time,low,high,open,close,volume,symbol
1720706400,0.61948,0.62915,0.62888,0.62456,458639.0,AERO-USD
1720710000,0.6219,0.63052,0.62474,0.6219,445998.4,AERO-USD
1720713600,0.61766,0.62706,0.6219,0.618,394185.4,AERO-USD
1720717200,0.6157,0.6262,0.61793,0.61994,388113.3,AERO-USD
1720720800,0.6165,0.62166,0.6177,0.61813,229631.5,AERO-USD
1720724400,0.615,0.62023,0.61813,0.61699,185492.2,AERO-USD
1720728000,0.61094,0.61717,0.61557,0.61293,376131.6,AERO-USD
1720731600,0.60911,0.61868,0.61468,0.61583,754267.7,AERO-USD
1720735200,0.61457,0.61964,0.61671,0.61805,187031.8,AERO-USD
1720738800,0.61152,0.61933,0.61637,0.61777,105091.3,AERO-USD
1720742400,0.6105,0.7,0.6176,0.62223,1350181.7,AERO-USD
1720746000,0.60502,0.62369,0.62208,0.61323,698572.0,AERO-USD
1720749600,0.60458,0.61366,0.61363,0.61272,789917.5,AERO-USD
1720753200,0.60714,0.61366,0.61364,0.61119,169663.6,AERO-USD
1720756800,0.60699,0.61316,0.61198,0.61039,71666.2,AERO-USD
1720760400,0.59937,0.61123,0.61121,0.60712,274772.2,AERO-USD
1720764000,0.60627,0.61365,0.60982,0.61112,30535.2,AERO-USD
1720767600,0.60375,0.61075,0.6099,0.60899,50165.9,AERO-USD
1720771200,0.605,0.6103,0.60898,0.60514,29990.7,AERO-USD
1720774800,0.6005,0.60894,0.60542,0.60119,60434.1,AERO-USD
1720778400,0.59999,0.60599,0.60363,0.60283,54741.8,AERO-USD
1720782000,0.5974,0.60543,0.60298,0.60543,142672.3,AERO-USD
1720785600,0.60144,0.60998,0.60446,0.60759,194817.1,AERO-USD
1720789200,0.60569,0.61366,0.60763,0.61361,123505.2,AERO-USD
1720792800,0.61118,0.62149,0.61365,0.61969,447776.9,AERO-USD
1720796400,0.61655,0.63362,0.62015,0.619,510794.9,AERO-USD
1720800000,0.61258,0.62154,0.61886,0.61499,155892.6,AERO-USD
1720803600,0.61392,0.62099,0.61685,0.62074,108264.0,AERO-USD
1720807200,0.61649,0.62177,0.62021,0.62176,202170.3,AERO-USD
1720810800,0.61701,0.6375,0.62176,0.61708,333324.2,AERO-USD
1720814400,0.61137,0.62441,0.61759,0.61863,167839.1,AERO-USD
1720818000,0.61705,0.62136,0.62004,0.62024,87200.1,AERO-USD
1720821600,0.61448,0.6208,0.6191,0.61994,152747.1,AERO-USD
1720825200,0.61765,0.62082,0.6185,0.62079,70618.0,AERO-USD
1720828800,0.61637,0.62054,0.61825,0.62052,45208.8,AERO-USD
1720832400,0.61899,0.62285,0.61899,0.62152,147746.0,AERO-USD
1720836000,0.61901,0.62222,0.62152,0.62111,36544.6,AERO-USD
1720839600,0.61907,0.62294,0.62102,0.62145,108709.5,AERO-USD
1720843200,0.61447,0.62135,0.62135,0.61597,175481.9,AERO-USD
1720846800,0.61531,0.61992,0.61531,0.61883,24389.3,AERO-USD
1720850400,0.6176,0.62174,0.61785,0.62059,55361.6,AERO-USD
1720854000,0.61704,0.62408,0.6206,0.62299,163191.1,AERO-USD
1720857600,0.61786,0.62317,0.62317,0.61786,20660.8,AERO-USD
1720861200,0.61789,0.62335,0.61789,0.62134,53313.1,AERO-USD
1720864800,0.62159,0.62953,0.62159,0.62407,137047.6,AERO-USD
1720868400,0.62294,0.6317,0.62662,0.628,72354.9,AERO-USD
1720872000,0.62612,0.63109,0.62759,0.62734,113387.0,AERO-USD
1720875600,0.62575,0.63266,0.63023,0.62985,126640.4,AERO-USD
1720879200,0.62426,0.63237,0.62826,0.6303,131570.7,AERO-USD
1720882800,0.62737,0.63406,0.63029,0.632,530944.4,AERO-USD
1720886400,0.63153,0.643,0.63226,0.64079,778813.9,AERO-USD
1720890000,0.639,0.644,0.64078,0.64004,165001.5,AERO-USD
1720893600,0.63968,0.643,0.64177,0.64171,117264.8,AERO-USD
1720897200,0.63802,0.643,0.64151,0.6411,153318.1,AERO-USD
1720900800,0.64138,0.64811,0.64202,0.64561,230567.5,AERO-USD
1720904400,0.64202,0.64873,0.64459,0.64541,230841.5,AERO-USD
1720908000,0.63904,0.64899,0.64732,0.648,221268.6,AERO-USD
1720911600,0.646,0.67878,0.64796,0.6775,1362262.6,AERO-USD
1720915200,0.67124,0.71,0.67708,0.7098,1142334.7,AERO-USD
1720918800,0.69957,0.75,0.70984,0.73501,1237209.1,AERO-USD
1720922400,0.70776,0.78957,0.73505,0.71205,3339237.4,AERO-USD
1720926000,0.71201,0.72327,0.71204,0.72297,501633.8,AERO-USD
1720929600,0.7211,0.73845,0.72168,0.73608,716344.4,AERO-USD
1720933200,0.73406,0.75556,0.73784,0.7418,650262.1,AERO-USD
1720936800,0.73581,0.74978,0.74105,0.74577,294218.4,AERO-USD
1720940400,0.73966,0.74783,0.74611,0.74392,88128.3,AERO-USD
1720944000,0.74102,0.74799,0.74399,0.7479,61397.4,AERO-USD
1720947600,0.74462,0.75578,0.74798,0.75139,299351.7,AERO-USD
1720951200,0.74502,0.77863,0.75368,0.75094,441997.5,AERO-USD
1720954800,0.74859,0.78099,0.74859,0.763,435476.1,AERO-USD
1720958400,0.75118,0.77312,0.763,0.75118,495196.1,AERO-USD
1720962000,0.74125,0.75899,0.75326,0.75124,387908.2,AERO-USD
1720965600,0.74631,0.75388,0.75124,0.74914,217643.4,AERO-USD
1720969200,0.74449,0.75387,0.75194,0.74536,251776.1,AERO-USD
1720972800,0.74365,0.75,0.74536,0.74485,220750.8,AERO-USD
1720976400,0.74393,0.7536,0.74493,0.75117,154720.9,AERO-USD
1720980000,0.74956,0.75457,0.75115,0.7531,254668.7,AERO-USD
1720983600,0.73952,0.75309,0.75263,0.74261,481105.9,AERO-USD
1720987200,0.72433,0.74481,0.74273,0.73945,526495.2,AERO-USD
1720990800,0.73708,0.76925,0.73811,0.7687,573695.7,AERO-USD
1720994400,0.76668,0.77914,0.76869,0.7755,683385.8,AERO-USD
1720998000,0.75923,0.78604,0.77541,0.76228,1053790.3,AERO-USD
1721001600,0.75814,0.78064,0.76196,0.77673,530732.9,AERO-USD
1721005200,0.77587,0.78926,0.77698,0.78002,350776.3,AERO-USD
1721008800,0.77905,0.80114,0.78321,0.79018,896107.5,AERO-USD
1721012400,0.78159,0.79997,0.78968,0.79759,445979.8,AERO-USD
1721016000,0.79607,0.805,0.79773,0.805,383463.1,AERO-USD
1721019600,0.80385,0.81198,0.805,0.80523,273708.6,AERO-USD
1721023200,0.80206,0.812,0.80523,0.812,165411.4,AERO-USD
1721026800,0.80503,0.812,0.81001,0.81199,158026.4,AERO-USD
1721030400,0.81099,0.81257,0.81152,0.811,167852.4,AERO-USD
1721034000,0.80097,0.812,0.811,0.81135,359349.6,AERO-USD
1721037600,0.8028,0.82,0.81187,0.8028,647946.3,AERO-USD
1721041200,0.79727,0.8072,0.80222,0.8072,258361.7,AERO-USD
1721044800,0.78384,0.80898,0.80523,0.78573,1489779.9,AERO-USD
1721048400,0.78326,0.79526,0.78373,0.78713,284374.0,AERO-USD
1721052000,0.787,0.79939,0.78712,0.79492,262241.3,AERO-USD
1721055600,0.79399,0.85105,0.79496,0.82903,2717207.2,AERO-USD
1721059200,0.82825,0.86,0.82903,0.85998,1382671.4,AERO-USD
1721062800,0.83494,0.88389,0.85999,0.83712,1738458.4,AERO-USD
1721066400,0.8353,0.86059,0.83712,0.84959,781228.0,AERO-USD
1721070000,0.8449,0.86797,0.85,0.86502,754037.8,AERO-USD
1721073600,0.85815,0.86784,0.86509,0.85816,540030.6,AERO-USD
1721077200,0.85561,0.86918,0.85937,0.85846,360500.9,AERO-USD
1721080800,0.85651,0.87411,0.85905,0.87259,535764.7,AERO-USD
1721084400,0.86507,0.9,0.872,0.87942,716027.4,AERO-USD
1721088000,0.86912,0.89055,0.88051,0.87286,739101.6,AERO-USD
1721091600,0.86557,0.87798,0.873,0.87456,419167.4,AERO-USD
1721095200,0.85908,0.87699,0.87498,0.86878,687122.5,AERO-USD
1721095200,0.85908,0.87699,0.87498,0.86878,687122.5,AERO-USD
1721098800,0.85643,0.86884,0.86752,0.86586,497538.3,AERO-USD
1721102400,0.86219,0.88164,0.86587,0.87721,744093.1,AERO-USD
1721106000,0.84794,0.88001,0.87638,0.8495,367672.3,AERO-USD
1721109600,0.84528,0.8625,0.85086,0.85169,489350.4,AERO-USD
1721113200,0.83237,0.85304,0.84875,0.83434,323973.3,AERO-USD
1721116800,0.82499,0.8406,0.83433,0.82789,480407.6,AERO-USD
1721120400,0.82509,0.84659,0.83,0.84418,513133.9,AERO-USD
1721124000,0.84004,0.848,0.84418,0.84612,116201.0,AERO-USD
1721127600,0.83496,0.84791,0.84699,0.83749,238806.2,AERO-USD
1721131200,0.83178,0.84359,0.83749,0.83178,378360.5,AERO-USD
1721134800,0.83001,0.84046,0.83305,0.83759,204290.2,AERO-USD
1721138400,0.83001,0.83961,0.83901,0.83339,336101.4,AERO-USD
1721142000,0.82556,0.87164,0.83062,0.86051,1105241.1,AERO-USD
1721145600,0.83724,0.86818,0.86249,0.84696,525957.8,AERO-USD
1721149200,0.84171,0.85059,0.84694,0.85032,210835.0,AERO-USD
1721152800,0.84707,0.85989,0.85043,0.85749,286143.8,AERO-USD
1721156400,0.85518,0.86688,0.85725,0.86364,433816.6,AERO-USD
1721160000,0.8573,0.86558,0.86315,0.85965,255364.6,AERO-USD
1721163600,0.85,0.86051,0.85829,0.85014,142079.3,AERO-USD
1721167200,0.84059,0.8535,0.85231,0.84259,262904.9,AERO-USD
1721170800,0.84411,0.85482,0.84444,0.84953,182024.8,AERO-USD
1721174400,0.84548,0.85993,0.84803,0.85665,385259.0,AERO-USD
1721178000,0.85344,0.88898,0.85805,0.87584,971213.4,AERO-USD
1721181600,0.87302,0.889,0.87338,0.8852,469147.8,AERO-USD
1721185200,0.8749,0.8883,0.88357,0.88525,320609.0,AERO-USD
1721188800,0.88296,0.90387,0.88469,0.90104,617369.0,AERO-USD
1721192400,0.90001,0.90999,0.90322,0.90299,485951.5,AERO-USD
1721196000,0.89872,0.91302,0.90077,0.9117,523781.9,AERO-USD
1721199600,0.90643,0.922,0.91181,0.92055,238601.3,AERO-USD
1721203200,0.9147,0.92736,0.92068,0.92462,218996.5,AERO-USD
1721206800,0.92349,0.942,0.92504,0.942,355785.5,AERO-USD
1721210400,0.93902,0.966,0.94109,0.96498,545582.1,AERO-USD
1721214000,0.94532,0.97126,0.965,0.95513,715241.7,AERO-USD
1721217600,0.9497,0.96593,0.95766,0.96382,411526.3,AERO-USD
1721221200,0.95419,0.96593,0.96362,0.96501,489990.4,AERO-USD
1721224800,0.95281,0.96593,0.96501,0.95977,310603.2,AERO-USD
1721228400,0.93405,0.96333,0.9582,0.93918,1177214.4,AERO-USD
1721232000,0.9,0.94398,0.942,0.91447,1979890.6,AERO-USD
1721235600,0.91495,0.93791,0.91554,0.93474,966621.2,AERO-USD
1721239200,0.92003,0.935,0.93473,0.92698,408713.3,AERO-USD
1721242800,0.92421,0.9346,0.92543,0.9304,194168.9,AERO-USD
1721246400,0.91556,0.93508,0.93251,0.92179,615749.4,AERO-USD
1721250000,0.915,0.926,0.92197,0.92487,242153.5,AERO-USD
1721253600,0.91932,0.9278,0.92487,0.92278,189102.0,AERO-USD
1721257200,0.91844,0.925,0.92298,0.9235,111797.0,AERO-USD
1721260800,0.92132,0.941,0.92132,0.93933,349038.5,AERO-USD
1721264400,0.93864,0.94561,0.93936,0.94025,463947.6,AERO-USD
1721268000,0.94,0.94574,0.94095,0.94263,241702.1,AERO-USD
1721271600,0.94271,0.96414,0.94271,0.95875,722124.4,AERO-USD
1721275200,0.95852,0.96593,0.95888,0.96146,152190.8,AERO-USD
1721278800,0.95501,0.96546,0.96507,0.96229,165334.0,AERO-USD
1721282400,0.95633,0.97934,0.96229,0.97743,441560.0,AERO-USD
1721286000,0.97401,0.98997,0.9775,0.9862,327079.4,AERO-USD
1721289600,0.97902,0.992,0.98712,0.992,352976.3,AERO-USD
1721293200,0.99011,1.01145,0.99011,1.00901,617463.1,AERO-USD
1721296800,1.00199,1.04164,1.00904,1.04164,1063013.2,AERO-USD
1721300400,1.02005,1.04993,1.04,1.03926,825186.8,AERO-USD
1721304000,1.01999,1.04297,1.03873,1.04056,867734.5,AERO-USD
1721307600,1.03234,1.059,1.03941,1.0565,582123.9,AERO-USD
1721311200,1.00555,1.059,1.0565,1.01396,1196383.0,AERO-USD
1721314800,0.98261,1.01362,1.01362,0.99639,1369174.0,AERO-USD
1721318400,0.9857,1.00394,0.99878,0.99891,861674.1,AERO-USD
1721322000,0.99509,1.00883,0.99889,0.99754,356549.0,AERO-USD
1721325600,0.97208,1.00687,0.99867,0.97486,1033650.7,AERO-USD
1721329200,0.96127,0.98193,0.97437,0.97673,515617.3,AERO-USD
1721332800,0.97219,0.9798,0.976,0.9776,167281.5,AERO-USD
1721336400,0.97705,0.99795,0.97819,0.99667,684688.5,AERO-USD
1721340000,0.98893,1.049,0.99635,1.02258,943362.3,AERO-USD
1721343600,0.99967,1.039,1.02259,1.00768,577129.1,AERO-USD
1721347200,0.99302,1.01087,1.00649,1.00518,447590.0,AERO-USD
1721350800,0.98,1.0048,1.003,0.99524,682345.1,AERO-USD
1721354400,0.98,0.996,0.99524,0.99187,294718.1,AERO-USD
1721358000,0.98852,0.995,0.99444,0.9942,161181.2,AERO-USD
1721361600,0.98537,0.99493,0.99303,0.99392,119999.6,AERO-USD
1721365200,0.99202,0.99797,0.99209,0.99625,195066.8,AERO-USD
1721368800,0.99437,1.00785,0.99571,1.00636,342146.8,AERO-USD
1721372400,0.98002,1.00716,1.00716,0.98316,310911.7,AERO-USD
1721376000,0.96455,0.98515,0.9845,0.96904,587194.2,AERO-USD
1721379600,0.9365,0.976,0.9688,0.94999,1119200.4,AERO-USD
1721383200,0.92522,0.95,0.94773,0.9307,595239.8,AERO-USD
1721386800,0.92463,0.93299,0.93249,0.93098,479356.7,AERO-USD
1721390400,0.91846,0.93199,0.92859,0.92924,334825.4,AERO-USD
1721394000,0.92836,0.98177,0.92999,0.96808,1536867.5,AERO-USD
1721397600,0.96803,1.00379,0.96972,1.0,1020742.6,AERO-USD
1721401200,0.9732,1.02,1.0,0.98734,924109.4,AERO-USD
1721404800,0.98355,1.00579,0.98716,0.98399,754296.9,AERO-USD
1721408400,0.97722,0.99111,0.98399,0.98862,379644.3,AERO-USD
1721412000,0.98071,0.99475,0.989,0.98781,263693.8,AERO-USD
1721415600,0.985,1.02865,0.98502,1.01462,1010594.8,AERO-USD
1721419200,0.99608,1.017,1.015,0.99766,246242.1,AERO-USD
1721422800,0.98807,1.00161,0.99848,0.99549,295669.6,AERO-USD
1721426400,0.98544,1.00129,0.99402,0.9891,225634.3,AERO-USD
1721430000,0.97755,0.99097,0.98999,0.97977,472916.3,AERO-USD
1721433600,0.95386,0.98388,0.97962,0.96561,547572.0,AERO-USD
1721437200,0.95737,0.973,0.96505,0.96833,232707.3,AERO-USD
1721440800,0.95866,0.97006,0.9663,0.96698,196196.9,AERO-USD
1721444400,0.962,0.9713,0.96697,0.96826,183361.3,AERO-USD
1721448000,0.96654,0.98141,0.96981,0.97723,300653.3,AERO-USD
1721451600,0.96948,0.97791,0.97546,0.97651,93169.3,AERO-USD
1721455200,0.96881,0.97784,0.97525,0.97305,100958.1,AERO-USD
1721458800,0.96939,0.97778,0.976,0.97487,62836.7,AERO-USD
1721462400,0.97474,0.97633,0.97478,0.97511,72393.9,AERO-USD
1721466000,0.97125,0.97554,0.97475,0.97305,46305.1,AERO-USD
1721469600,0.96668,0.97429,0.97301,0.97044,50923.1,AERO-USD
1721473200,0.96402,0.97285,0.97245,0.97087,78791.3,AERO-USD
1721476800,0.96518,0.97537,0.97058,0.97094,82898.2,AERO-USD
1721480400,0.96303,0.9758,0.97098,0.97151,111489.8,AERO-USD
1721484000,0.96602,0.9741,0.97151,0.97214,139086.6,AERO-USD
1721487600,0.9665,0.9739,0.9739,0.97267,134557.1,AERO-USD
1721491200,0.968,0.97299,0.97288,0.97001,64096.7,AERO-USD
1721494800,0.97,0.99534,0.97,0.99101,267925.4,AERO-USD
1721498400,0.98332,1.0,0.99101,0.99532,416733.7,AERO-USD
1721502000,0.98147,0.999,0.99318,0.985,405919.0,AERO-USD
1721505600,0.98101,0.98919,0.985,0.98919,51894.5,AERO-USD
1721509200,0.98397,0.9892,0.98918,0.98846,98275.9,AERO-USD
1721512800,0.97725,0.99294,0.98844,0.97908,245735.0,AERO-USD
1721516400,0.97503,0.98661,0.97926,0.98022,113105.5,AERO-USD
1721520000,0.96934,0.98287,0.98195,0.97244,220348.2,AERO-USD
1721523600,0.95039,0.97333,0.97124,0.97179,639029.1,AERO-USD
1721527200,0.97089,0.9764,0.9717,0.9764,68683.2,AERO-USD
1721530800,0.97134,0.97847,0.97638,0.97384,78219.9,AERO-USD
1721534400,0.966,0.97562,0.9729,0.97222,139123.9,AERO-USD
1721538000,0.96591,0.97397,0.97275,0.96743,66871.6,AERO-USD
1721541600,0.95558,0.96776,0.96776,0.95773,77372.7,AERO-USD
1721545200,0.95766,0.96168,0.95767,0.95977,26653.0,AERO-USD
1721548800,0.95736,0.9648,0.95977,0.9629,45701.0,AERO-USD
1721552400,0.95843,0.96882,0.961,0.96688,52301.3,AERO-USD
1721556000,0.96331,0.96713,0.96685,0.96592,19020.6,AERO-USD
1721559600,0.96002,0.96848,0.96724,0.9606,69859.0,AERO-USD
1721563200,0.95725,0.96897,0.96056,0.96392,115599.2,AERO-USD
1721566800,0.96314,0.96799,0.96377,0.96676,53455.2,AERO-USD
1721570400,0.96434,0.9706,0.96676,0.96947,66684.0,AERO-USD
1721574000,0.96652,0.97216,0.97059,0.9692,140478.2,AERO-USD
1721577600,0.96502,0.97377,0.969,0.97226,77757.4,AERO-USD
1721581200,0.95919,0.97292,0.97197,0.96161,167521.9,AERO-USD
1721584800,0.94118,0.96574,0.96135,0.95636,667040.9,AERO-USD
1721588400,0.93939,0.95794,0.95794,0.94865,577803.7,AERO-USD
1721592000,0.94732,0.967,0.94767,0.9616,661375.1,AERO-USD
1721595600,0.95622,0.9676,0.95943,0.95969,247152.2,AERO-USD
1721599200,0.9562,0.96767,0.95933,0.96256,350562.9,AERO-USD
1721602800,0.95834,0.97038,0.96223,0.96415,221038.2,AERO-USD
1721606400,0.9587,0.9678,0.96412,0.96385,169870.2,AERO-USD
1721610000,0.9562,0.96399,0.96301,0.95938,105545.5,AERO-USD
1721613600,0.9517,0.9611,0.95949,0.96013,269627.7,AERO-USD
1721617200,0.95002,0.95977,0.959,0.95053,108792.0,AERO-USD
1721620800,0.95,0.95693,0.95189,0.95265,59332.8,AERO-USD
1721624400,0.94874,0.95598,0.9504,0.94874,50015.0,AERO-USD
1721628000,0.93207,0.94994,0.94875,0.94087,258905.0,AERO-USD
1721631600,0.93201,0.94098,0.93835,0.93871,79897.0,AERO-USD
1721635200,0.93744,0.94366,0.93877,0.93854,149392.6,AERO-USD
1721638800,0.93357,0.94148,0.94015,0.93639,44909.0,AERO-USD
1721642400,0.93454,0.93728,0.93663,0.93566,96290.7,AERO-USD
1721646000,0.93487,0.94065,0.93609,0.93704,37914.3,AERO-USD
1721649600,0.9312,0.9429,0.93996,0.93137,95221.1,AERO-USD
1721653200,0.90525,0.93137,0.93137,0.91,618541.8,AERO-USD
1721656800,0.89192,0.91398,0.90803,0.89515,988272.0,AERO-USD
1721660400,0.8826,0.89614,0.89614,0.89353,536581.6,AERO-USD
1721664000,0.88456,0.89484,0.89352,0.8912,266945.0,AERO-USD
1721667600,0.88563,0.90373,0.89152,0.90017,367739.3,AERO-USD
1721671200,0.89438,0.90477,0.89978,0.89635,562539.2,AERO-USD
1721674800,0.8784,0.89636,0.89554,0.88869,853725.7,AERO-USD
1721678400,0.88239,0.89226,0.89117,0.88969,209263.2,AERO-USD
1721682000,0.86411,0.89091,0.88968,0.87334,662791.8,AERO-USD
1721685600,0.84405,0.87398,0.87334,0.85237,1158079.4,AERO-USD
1721689200,0.84389,0.85399,0.85174,0.84637,472058.2,AERO-USD
1721692800,0.84466,0.87463,0.84683,0.86425,1110129.1,AERO-USD
1721696400,0.85324,0.86489,0.86425,0.8615,233400.5,AERO-USD
1721700000,0.85414,0.881,0.86188,0.8585,434209.2,AERO-USD
1721703600,0.85654,0.86242,0.8585,0.8595,121133.2,AERO-USD
1721707200,0.84926,0.86434,0.85959,0.85127,290635.7,AERO-USD
1721710800,0.84158,0.85127,0.85127,0.84673,255824.5,AERO-USD
1721714400,0.84357,0.85,0.84516,0.84357,62886.0,AERO-USD
1721718000,0.83789,0.84581,0.84496,0.83803,122703.5,AERO-USD
1721721600,0.83541,0.87027,0.84027,0.86739,307867.6,AERO-USD
1721725200,0.86759,0.87871,0.86836,0.87544,454700.6,AERO-USD
1721728800,0.87064,0.88573,0.87548,0.87278,389199.4,AERO-USD
1721732400,0.85413,0.87232,0.87063,0.86555,182872.0,AERO-USD
1721736000,0.86184,0.87072,0.86462,0.86715,175544.3,AERO-USD
1721739600,0.84452,0.86834,0.86715,0.84636,309646.5,AERO-USD
1721743200,0.84493,0.87531,0.84565,0.87426,486903.2,AERO-USD
1721746800,0.84685,0.87495,0.87156,0.85689,273540.7,AERO-USD
1721750400,0.84273,0.85739,0.85212,0.84508,257486.6,AERO-USD
1721754000,0.83721,0.8475,0.8437,0.8415,363538.3,AERO-USD
1721757600,0.83906,0.85201,0.8415,0.85148,317703.1,AERO-USD
1721761200,0.85087,0.86095,0.85087,0.856,354636.6,AERO-USD
1721764800,0.85102,0.85965,0.856,0.85918,70575.5,AERO-USD
1721768400,0.8583,0.87189,0.85924,0.86353,126445.4,AERO-USD
1721772000,0.86007,0.86394,0.86353,0.86066,115927.7,AERO-USD
1721775600,0.86049,0.86642,0.86049,0.86634,77163.9,AERO-USD
1721779200,0.85713,0.86784,0.86632,0.86023,150344.1,AERO-USD
1721782800,0.85366,0.86293,0.85843,0.85586,100703.7,AERO-USD
1721786400,0.85037,0.86752,0.85576,0.85907,282143.9,AERO-USD
1721790000,0.85615,0.86274,0.85722,0.86,137035.4,AERO-USD
1721793600,0.85752,0.86144,0.86,0.85781,69903.4,AERO-USD
1721797200,0.85394,0.86117,0.85768,0.8569,36215.0,AERO-USD
1721800800,0.85482,0.8605,0.85484,0.85991,50315.4,AERO-USD
1721804400,0.85501,0.86074,0.85989,0.85786,53795.1,AERO-USD
1721808000,0.85601,0.86465,0.85877,0.86344,208193.4,AERO-USD
1721811600,0.86239,0.86516,0.86409,0.86445,82785.9,AERO-USD
1721815200,0.86238,0.86654,0.8645,0.86556,67326.1,AERO-USD
1721818800,0.86368,0.86996,0.86578,0.86738,139468.7,AERO-USD
1721822400,0.86208,0.8678,0.8675,0.86333,49427.9,AERO-USD
1721826000,0.86006,0.86805,0.86358,0.86757,140940.9,AERO-USD
1721829600,0.86644,0.87663,0.86644,0.87022,427210.3,AERO-USD
1721833200,0.85832,0.87116,0.87026,0.85929,228655.4,AERO-USD
1721836800,0.85325,0.86225,0.86037,0.85517,146536.8,AERO-USD
1721840400,0.85244,0.861,0.85538,0.86069,199729.9,AERO-USD
1721844000,0.844,0.86272,0.85995,0.84635,340675.5,AERO-USD
1721847600,0.83756,0.85088,0.8451,0.84483,338207.0,AERO-USD
1721851200,0.84037,0.84564,0.84298,0.84487,97409.1,AERO-USD
1721854800,0.83393,0.84566,0.84557,0.83631,244873.8,AERO-USD
1721858400,0.73679,0.83888,0.836,0.82422,1852953.2,AERO-USD
1721862000,0.81002,0.82483,0.82031,0.81671,553578.3,AERO-USD
1721865600,0.80352,0.81742,0.81742,0.80498,302185.3,AERO-USD
1721869200,0.77337,0.80506,0.80344,0.77936,755993.4,AERO-USD
1721872800,0.77,0.78292,0.77831,0.77526,379110.5,AERO-USD
1721876400,0.77317,0.78515,0.77482,0.77759,646886.0,AERO-USD
1721880000,0.77,0.77759,0.77759,0.77599,356029.5,AERO-USD
1721883600,0.77238,0.77744,0.776,0.77558,113474.3,AERO-USD
1721887200,0.76278,0.77644,0.77439,0.76886,316881.9,AERO-USD
1721890800,0.75516,0.76899,0.76878,0.75912,206676.6,AERO-USD
1721894400,0.75649,0.76365,0.76002,0.76356,69660.6,AERO-USD
1721898000,0.76279,0.76992,0.76279,0.76931,118049.3,AERO-USD
1721901600,0.75556,0.77,0.76991,0.7628,326355.7,AERO-USD
1721905200,0.75858,0.76699,0.7628,0.76221,304357.2,AERO-USD
1721908800,0.75955,0.77478,0.76064,0.76382,472254.6,AERO-USD
1721912400,0.7586,0.76724,0.76347,0.76645,275895.5,AERO-USD
1721916000,0.75738,0.79416,0.76718,0.78959,1705517.5,AERO-USD
1721919600,0.76364,0.79184,0.789,0.77381,768365.4,AERO-USD
1721923200,0.7711,0.78637,0.77451,0.78486,311163.5,AERO-USD
1721926800,0.78314,0.79069,0.78448,0.78572,244839.8,AERO-USD
1721930400,0.77125,0.79061,0.78599,0.77149,310291.5,AERO-USD
1721934000,0.7635,0.77706,0.77149,0.77545,253672.5,AERO-USD
1721937600,0.769,0.78125,0.77647,0.77967,180108.8,AERO-USD
1721941200,0.77752,0.80454,0.77951,0.80264,823528.7,AERO-USD
1721944800,0.79985,0.80889,0.80301,0.80721,726395.2,AERO-USD
1721948400,0.80611,0.81899,0.80735,0.8143,506178.5,AERO-USD
1721952000,0.81432,0.8435,0.81433,0.84164,906232.9,AERO-USD
1721955600,0.83001,0.8483,0.84184,0.83261,548525.2,AERO-USD
1721959200,0.8317,0.872,0.83298,0.872,984310.6,AERO-USD
1721962800,0.85948,0.89396,0.87199,0.87379,1000618.5,AERO-USD
1721966400,0.87066,0.89107,0.8737,0.88537,286733.0,AERO-USD
1721970000,0.88403,0.9,0.888,0.89905,454213.8,AERO-USD
1721973600,0.89883,0.91656,0.89999,0.91217,377524.3,AERO-USD
1721977200,0.89401,0.92179,0.91172,0.90751,953549.4,AERO-USD
1721980800,0.90314,0.91858,0.908,0.91794,199713.8,AERO-USD
1721984400,0.91581,0.93369,0.9168,0.9313,203918.2,AERO-USD
1721988000,0.90222,0.93102,0.93102,0.91198,375606.6,AERO-USD
1721991600,0.90675,0.93,0.91212,0.92671,418422.8,AERO-USD
1721995200,0.90602,0.92789,0.926,0.91302,576692.3,AERO-USD
1721995200,0.90602,0.92789,0.926,0.91302,576692.3,AERO-USD
1721998800,0.90733,0.91999,0.91341,0.91893,388518.8,AERO-USD
1722002400,0.91549,0.9291,0.91898,0.9291,541187.8,AERO-USD
1722006000,0.91943,0.92917,0.92876,0.92459,271905.3,AERO-USD
1722009600,0.9216,0.9284,0.92382,0.92243,171764.8,AERO-USD
1722013200,0.92,0.92473,0.92278,0.92451,256798.5,AERO-USD
1722016800,0.92374,0.95,0.92451,0.94865,1206427.7,AERO-USD
1722020400,0.9449,0.9572,0.94806,0.95601,911037.6,AERO-USD
1722024000,0.92795,0.9572,0.95602,0.93633,897354.6,AERO-USD
1722027600,0.93659,0.9466,0.93917,0.93771,233408.7,AERO-USD
1722031200,0.93101,0.94716,0.93767,0.93532,381309.5,AERO-USD
1722034800,0.9368,0.94565,0.93703,0.93994,55439.5,AERO-USD
1722038400,0.92429,0.93961,0.93886,0.92991,486629.5,AERO-USD
1722042000,0.91575,0.931,0.92997,0.92083,486891.5,AERO-USD
1722045600,0.91,0.9249,0.9198,0.9249,272000.2,AERO-USD
1722049200,0.91201,0.92799,0.92491,0.92015,209295.5,AERO-USD
1722052800,0.91603,0.92298,0.92028,0.921,41655.2,AERO-USD
1722056400,0.91585,0.925,0.92102,0.92347,73442.9,AERO-USD
1722060000,0.92124,0.92581,0.92124,0.92482,30565.8,AERO-USD
1722063600,0.92402,0.95213,0.92482,0.93985,371603.2,AERO-USD
