time,low,high,open,close,volume,symbol
1654452000,0.999,1.0,1.0,1.0,3921.88,BUSD-USD
1654455600,0.999,1.0,1.0,0.999,5298.57,BUSD-USD
1654459200,0.999,1.0,1.0,0.999,11734.41,BUSD-USD
1654462800,0.999,1.0,1.0,1.0,4217.18,BUSD-USD
1654466400,0.999,1.0,0.999,0.999,11115.32,BUSD-USD
1654470000,0.999,1.0,1.0,1.0,2925.82,BUSD-USD
1654473600,0.999,1.0,1.0,1.0,1582.78,BUSD-USD
1654477200,0.999,1.0,1.0,1.0,3931.76,BUSD-USD
1654480800,0.999,1.0,1.0,1.0,6497.67,BUSD-USD
1654484400,0.999,1.001,0.999,1.001,39196.86,BUSD-USD
1654488000,0.999,1.0,1.0,1.0,43527.26,BUSD-USD
1654491600,0.999,1.0,0.999,0.999,2862.28,BUSD-USD
1654495200,0.999,1.0,1.0,0.999,4506.77,BUSD-USD
1654495200,0.999,1.0,1.0,0.999,4506.77,BUSD-USD
1654498800,0.999,1.0,1.0,0.999,4304.32,BUSD-USD
1654502400,0.999,1.0,1.0,0.999,20060.56,BUSD-USD
1654506000,0.999,1.0,0.999,1.0,4061.96,BUSD-USD
1654509600,0.999,1.0,1.0,0.999,7258.86,BUSD-USD
1654513200,0.999,1.001,1.0,1.0,17738.24,BUSD-USD
1654516800,1.0,1.001,1.001,1.0,5273.87,BUSD-USD
1654520400,1.0,1.001,1.001,1.0,11262.25,BUSD-USD
1654524000,1.0,1.001,1.0,1.0,34022.64,BUSD-USD
1654527600,1.0,1.001,1.001,1.001,12941.31,BUSD-USD
1654531200,1.0,1.001,1.001,1.001,7293.25,BUSD-USD
1654534800,1.0,1.001,1.001,1.001,12096.96,BUSD-USD
1654538400,1.0,1.001,1.0,1.0,3826.42,BUSD-USD
1654542000,1.0,1.001,1.001,1.0,5133.63,BUSD-USD
1654545600,1.0,1.001,1.0,1.001,5629.52,BUSD-USD
1654549200,1.0,1.001,1.0,1.0,16689.84,BUSD-USD
1654552800,1.0,1.001,1.0,1.0,23449.03,BUSD-USD
1654556400,1.0,1.001,1.001,1.001,6270.72,BUSD-USD
1654560000,1.0,1.001,1.0,1.001,7968.81,BUSD-USD
1654563600,1.0,1.001,1.001,1.001,15327.25,BUSD-USD
1654567200,0.999,1.001,1.001,0.999,208576.11,BUSD-USD
1654570800,0.999,1.0,0.999,0.999,7876.59,BUSD-USD
1654574400,0.999,1.0,0.999,0.999,7964.57,BUSD-USD
1654578000,0.999,1.0,0.999,1.0,13293.88,BUSD-USD
1654581600,0.999,1.0,0.999,1.0,2529.74,BUSD-USD
1654585200,0.999,1.0,1.0,0.999,3383.78,BUSD-USD
1654588800,0.999,1.0,0.999,1.0,20214.43,BUSD-USD
1654592400,0.999,1.0,1.0,0.999,8010.89,BUSD-USD
1654596000,0.999,1.0,1.0,1.0,53300.53,BUSD-USD
1654599600,0.999,1.001,0.999,1.001,185640.68,BUSD-USD
1654603200,1.0,1.001,1.001,1.001,4174.57,BUSD-USD
1654606800,1.0,1.001,1.001,1.0,2453.81,BUSD-USD
1654610400,1.0,1.001,1.0,1.001,9522.01,BUSD-USD
1654614000,0.999,1.001,1.0,1.0,52930.93,BUSD-USD
1654617600,0.999,1.001,1.0,1.001,18415.44,BUSD-USD
1654621200,1.0,1.001,1.0,1.0,14572.66,BUSD-USD
1654624800,1.0,1.001,1.0,1.001,4406.03,BUSD-USD
1654628400,0.999,1.001,1.001,1.001,11815.32,BUSD-USD
1654632000,0.999,1.001,0.999,0.999,21234.53,BUSD-USD
1654635600,0.999,1.001,1.001,0.999,6947.63,BUSD-USD
1654639200,0.999,1.001,1.001,1.001,15726.16,BUSD-USD
1654642800,0.999,1.001,0.999,1.001,31468.45,BUSD-USD
1654646400,0.999,1.001,1.001,1.001,3503.65,BUSD-USD
1654650000,1.0,1.001,1.0,1.001,3521.67,BUSD-USD
1654653600,0.999,1.001,1.0,0.999,8878.37,BUSD-USD
1654657200,0.999,1.001,0.999,1.001,25635.79,BUSD-USD
1654660800,1.0,1.001,1.0,1.001,1162.74,BUSD-USD
1654664400,0.999,1.001,1.0,1.001,12832.31,BUSD-USD
1654668000,0.999,1.001,0.999,0.999,6810.28,BUSD-USD
1654671600,0.999,1.001,1.001,0.999,5167.53,BUSD-USD
1654675200,0.999,1.001,0.999,1.001,4475.91,BUSD-USD
1654678800,0.999,1.001,0.999,0.999,9834.23,BUSD-USD
1654682400,0.999,1.001,1.001,1.001,3875.86,BUSD-USD
1654686000,0.999,1.001,0.999,1.001,3755.31,BUSD-USD
1654689600,0.999,1.001,0.999,0.999,12370.23,BUSD-USD
1654693200,0.999,1.001,1.001,0.999,5870.12,BUSD-USD
1654696800,0.999,1.001,0.999,0.999,4678.95,BUSD-USD
1654700400,0.999,1.001,0.999,0.999,22091.63,BUSD-USD
1654704000,0.999,1.001,0.999,0.999,22300.0,BUSD-USD
1654707600,0.999,1.001,0.999,1.001,9424.05,BUSD-USD
1654711200,0.999,1.001,1.001,0.999,12833.16,BUSD-USD
1654714800,0.999,1.001,0.999,0.999,11083.59,BUSD-USD
1654718400,0.999,1.001,1.001,1.0,12361.37,BUSD-USD
1654722000,1.0,1.001,1.001,1.001,3322.24,BUSD-USD
1654725600,1.0,1.001,1.001,1.0,3478.57,BUSD-USD
1654729200,1.0,1.001,1.001,1.001,5315.59,BUSD-USD
1654732800,1.0,1.001,1.0,1.001,1856.44,BUSD-USD
1654736400,1.0,1.001,1.001,1.0,673.46,BUSD-USD
1654740000,1.0,1.001,1.0,1.0,4463.97,BUSD-USD
1654743600,1.0,1.001,1.0,1.001,1977.89,BUSD-USD
1654747200,1.0,1.001,1.001,1.001,4365.0,BUSD-USD
1654750800,0.999,1.001,1.0,0.999,2370.68,BUSD-USD
1654754400,0.999,1.001,1.001,1.001,56587.43,BUSD-USD
1654758000,0.999,1.001,1.001,1.001,1575.41,BUSD-USD
1654761600,1.0,1.001,1.001,1.001,5769.17,BUSD-USD
1654765200,1.0,1.001,1.001,1.0,4450.96,BUSD-USD
1654768800,1.0,1.001,1.001,1.001,4216.2,BUSD-USD
1654772400,1.0,1.001,1.0,1.001,2883.17,BUSD-USD
1654776000,1.0,1.001,1.001,1.001,19649.74,BUSD-USD
1654779600,1.0,1.001,1.001,1.001,1930.18,BUSD-USD
1654783200,1.0,1.001,1.001,1.001,9070.57,BUSD-USD
1654786800,0.999,1.001,1.001,0.999,21592.09,BUSD-USD
1654790400,0.999,1.001,1.001,0.999,10720.72,BUSD-USD
1654794000,0.999,1.001,1.001,0.999,3474.48,BUSD-USD
1654797600,0.999,1.001,0.999,1.001,3749.74,BUSD-USD
1654801200,0.999,1.001,1.001,1.001,2676.42,BUSD-USD
1654804800,0.999,1.001,0.999,0.999,62069.15,BUSD-USD
1654808400,0.999,1.001,0.999,1.0,28560.52,BUSD-USD
1654812000,1.0,1.001,1.0,1.0,17887.2,BUSD-USD
1654815600,1.0,1.001,1.0,1.001,11717.15,BUSD-USD
1654819200,1.0,1.001,1.0,1.0,8699.61,BUSD-USD
1654822800,0.999,1.001,1.0,0.999,10936.22,BUSD-USD
1654826400,0.999,1.0,1.0,0.999,6904.69,BUSD-USD
1654830000,0.999,1.0,0.999,1.0,8489.66,BUSD-USD
1654833600,0.999,1.001,1.0,1.001,1785.56,BUSD-USD
1654837200,1.0,1.001,1.0,1.001,9501.16,BUSD-USD
1654840800,1.0,1.001,1.0,1.0,9583.06,BUSD-USD
1654844400,1.0,1.001,1.001,1.001,1010.47,BUSD-USD
1654848000,1.0,1.001,1.001,1.0,6651.14,BUSD-USD
1654851600,1.0,1.001,1.001,1.0,23458.29,BUSD-USD
1654855200,1.0,1.001,1.001,1.001,4782.28,BUSD-USD
1654858800,0.999,1.001,1.001,1.0,58144.17,BUSD-USD
1654862400,0.999,1.0,1.0,0.999,15493.05,BUSD-USD
1654866000,0.999,1.0,1.0,1.0,34424.44,BUSD-USD
1654869600,0.999,1.001,1.0,1.001,12778.48,BUSD-USD
1654873200,1.0,1.001,1.001,1.001,5520.18,BUSD-USD
1654876800,1.0,1.001,1.001,1.001,12281.57,BUSD-USD
1654880400,0.999,1.001,1.0,0.999,18087.17,BUSD-USD
1654884000,0.999,1.0,1.0,0.999,5491.22,BUSD-USD
1654887600,0.999,1.0,0.999,1.0,3154.34,BUSD-USD
1654891200,0.999,1.0,1.0,0.999,6116.84,BUSD-USD
1654894800,0.999,1.0,1.0,0.999,12859.59,BUSD-USD
1654898400,0.999,1.0,0.999,1.0,6255.63,BUSD-USD
1654902000,0.999,1.0,1.0,1.0,1130.19,BUSD-USD
1654905600,1.0,1.001,1.0,1.001,10580.35,BUSD-USD
1654909200,1.0,1.001,1.001,1.001,3287.52,BUSD-USD
1654912800,1.0,1.001,1.001,1.001,9499.79,BUSD-USD
1654916400,1.0,1.001,1.001,1.0,542.22,BUSD-USD
1654920000,1.0,1.001,1.001,1.0,536.06,BUSD-USD
1654923600,1.0,1.001,1.0,1.0,8635.88,BUSD-USD
1654927200,0.999,1.001,1.0,0.999,949.22,BUSD-USD
1654930800,0.999,1.0,1.0,0.999,3770.79,BUSD-USD
1654934400,0.999,1.0,0.999,1.0,1467.97,BUSD-USD
1654938000,0.999,1.0,1.0,0.999,3197.22,BUSD-USD
1654941600,0.999,1.001,0.999,0.999,47609.29,BUSD-USD
1654945200,0.999,1.001,1.001,1.001,3817.62,BUSD-USD
1654948800,1.0,1.001,1.0,1.001,7290.31,BUSD-USD
1654952400,1.0,1.001,1.0,1.001,22100.42,BUSD-USD
1654956000,0.999,1.001,1.0,1.0,14710.53,BUSD-USD
1654959600,0.999,1.0,1.0,1.0,19912.4,BUSD-USD
1654963200,0.999,1.0,0.999,1.0,5657.3,BUSD-USD
1654966800,0.999,1.001,1.0,1.0,6627.68,BUSD-USD
1654970400,1.0,1.001,1.001,1.001,4632.83,BUSD-USD
1654974000,1.0,1.001,1.001,1.001,18493.73,BUSD-USD
1654977600,0.999,1.001,1.001,0.999,14853.79,BUSD-USD
1654981200,0.999,1.001,1.001,1.001,30092.24,BUSD-USD
1654984800,0.999,1.001,1.001,0.999,56729.18,BUSD-USD
1654988400,0.999,1.001,1.001,1.001,3591.78,BUSD-USD
1654992000,0.999,1.001,1.001,1.001,9501.7,BUSD-USD
1654995600,0.999,1.001,0.999,1.001,12299.06,BUSD-USD
1654999200,0.999,1.001,1.001,0.999,9499.9,BUSD-USD
1655002800,0.999,1.001,0.999,0.999,4824.83,BUSD-USD
1655006400,0.999,1.001,1.001,1.001,21332.31,BUSD-USD
1655010000,0.999,1.001,0.999,1.001,32366.79,BUSD-USD
1655013600,0.999,1.001,1.001,1.001,5494.88,BUSD-USD
1655017200,0.999,1.001,1.001,0.999,2813.41,BUSD-USD
1655020800,0.999,1.001,1.001,1.001,11414.94,BUSD-USD
1655024400,0.999,1.001,0.999,1.001,8883.98,BUSD-USD
1655028000,0.999,1.001,0.999,1.001,103670.79,BUSD-USD
1655031600,1.0,1.001,1.0,1.0,9587.14,BUSD-USD
1655035200,1.0,1.001,1.0,1.0,4529.3,BUSD-USD
1655038800,1.0,1.001,1.001,1.0,6859.25,BUSD-USD
1655042400,1.0,1.001,1.001,1.001,11390.31,BUSD-USD
1655046000,1.0,1.001,1.0,1.0,26951.12,BUSD-USD
1655049600,1.0,1.001,1.001,1.001,29502.74,BUSD-USD
1655053200,1.0,1.001,1.0,1.0,10763.22,BUSD-USD
1655056800,1.0,1.001,1.0,1.0,1796.96,BUSD-USD
1655060400,1.0,1.001,1.001,1.0,3948.99,BUSD-USD
1655064000,1.0,1.001,1.0,1.0,6710.73,BUSD-USD
1655067600,1.0,1.001,1.001,1.0,4450.76,BUSD-USD
1655071200,0.999,1.001,1.001,1.001,14641.85,BUSD-USD
1655074800,0.999,1.001,0.999,0.999,5553.59,BUSD-USD
1655078400,0.999,1.001,0.999,1.0,9596.03,BUSD-USD
1655082000,0.999,1.001,1.001,1.001,85795.31,BUSD-USD
1655085600,0.999,1.001,1.001,0.999,6972.67,BUSD-USD
1655089200,0.999,1.001,1.0,1.001,21913.0,BUSD-USD
1655092800,0.999,1.001,1.001,0.999,17112.7,BUSD-USD
1655096400,0.999,1.001,0.999,1.0,11681.65,BUSD-USD
1655100000,0.999,1.001,0.999,1.0,1948.22,BUSD-USD
1655103600,0.999,1.001,1.0,1.0,7726.69,BUSD-USD
1655107200,1.0,1.001,1.001,1.001,17521.09,BUSD-USD
1655110800,0.999,1.001,1.001,1.0,57049.38,BUSD-USD
1655114400,0.999,1.001,1.0,1.001,16175.9,BUSD-USD
1655118000,0.999,1.001,1.001,0.999,156973.93,BUSD-USD
1655121600,0.997,1.0,0.999,0.999,314721.74,BUSD-USD
1655125200,0.999,1.0,1.0,0.999,11397.56,BUSD-USD
1655128800,0.999,1.0,0.999,0.999,27985.86,BUSD-USD
1655132400,0.999,1.0,1.0,0.999,69868.93,BUSD-USD
1655136000,0.999,1.0,0.999,1.0,37871.65,BUSD-USD
1655139600,0.999,1.0,0.999,1.0,28254.73,BUSD-USD
1655143200,0.999,1.0,1.0,0.999,28054.22,BUSD-USD
1655146800,0.999,1.0,1.0,1.0,13641.86,BUSD-USD
1655150400,0.999,1.0,0.999,1.0,20281.56,BUSD-USD
1655154000,0.999,1.0,0.999,0.999,10128.18,BUSD-USD
1655157600,0.999,1.0,1.0,0.999,16728.75,BUSD-USD
1655161200,0.999,1.0,1.0,0.999,21201.16,BUSD-USD
1655164800,0.999,1.0,1.0,0.999,19160.13,BUSD-USD
1655168400,0.999,1.0,0.999,0.999,11558.89,BUSD-USD
1655172000,0.999,1.0,1.0,1.0,15724.93,BUSD-USD
1655175600,0.999,1.0,0.999,0.999,10953.52,BUSD-USD
1655179200,0.999,1.0,1.0,0.999,1987.24,BUSD-USD
1655182800,0.999,1.0,0.999,1.0,7843.79,BUSD-USD
1655186400,0.999,1.0,0.999,0.999,5530.9,BUSD-USD
1655190000,0.999,1.0,0.999,0.999,4955.2,BUSD-USD
1655193600,0.999,1.0,0.999,1.0,290207.44,BUSD-USD
1655197200,0.999,1.0,0.999,0.999,23823.53,BUSD-USD
1655200800,0.999,1.0,1.0,1.0,6610.7,BUSD-USD
1655204400,0.999,1.0,0.999,0.999,22010.35,BUSD-USD
1655208000,0.999,1.0,1.0,1.0,8476.86,BUSD-USD
1655211600,0.999,1.0,1.0,1.0,9385.55,BUSD-USD
1655215200,0.999,1.0,0.999,1.0,9988.73,BUSD-USD
1655218800,0.999,1.0,0.999,0.999,26967.93,BUSD-USD
1655222400,0.999,1.001,0.999,1.001,222027.71,BUSD-USD
1655226000,1.0,1.001,1.0,1.001,27851.89,BUSD-USD
1655229600,1.0,1.001,1.001,1.001,7391.91,BUSD-USD
1655233200,1.0,1.001,1.001,1.001,57271.45,BUSD-USD
1655236800,1.0,1.001,1.001,1.001,84268.14,BUSD-USD
1655240400,1.0,1.001,1.0,1.0,16325.21,BUSD-USD
1655244000,1.0,1.001,1.0,1.0,6647.48,BUSD-USD
1655247600,1.0,1.001,1.001,1.0,13225.31,BUSD-USD
1655251200,1.0,1.001,1.001,1.001,14043.31,BUSD-USD
1655254800,1.0,1.001,1.001,1.0,3256.32,BUSD-USD
1655258400,1.0,1.001,1.001,1.0,4012.57,BUSD-USD
1655262000,1.0,1.001,1.001,1.0,62824.75,BUSD-USD
1655265600,1.0,1.001,1.001,1.0,102672.67,BUSD-USD
1655269200,1.0,1.001,1.0,1.001,11933.37,BUSD-USD
1655272800,1.0,1.001,1.001,1.001,5679.45,BUSD-USD
1655276400,1.0,1.001,1.0,1.0,16706.42,BUSD-USD
1655280000,0.999,1.001,1.001,0.999,60179.09,BUSD-USD
1655283600,0.999,1.001,0.999,1.001,317622.18,BUSD-USD
1655287200,0.999,1.001,1.0,0.999,74361.75,BUSD-USD
1655290800,0.999,1.001,0.999,0.999,22604.69,BUSD-USD
1655294400,0.999,1.001,1.001,0.999,12222.47,BUSD-USD
1655298000,0.999,1.001,1.001,0.999,66164.99,BUSD-USD
1655301600,0.999,1.001,1.001,1.001,40042.7,BUSD-USD
1655305200,0.999,1.001,1.001,1.001,28208.83,BUSD-USD
1655308800,0.999,1.001,0.999,1.001,19506.37,BUSD-USD
1655312400,0.999,1.001,1.001,1.001,56754.45,BUSD-USD
1655316000,0.999,1.001,1.001,0.999,31915.25,BUSD-USD
1655319600,0.999,1.001,1.001,1.001,43215.43,BUSD-USD
1655323200,0.999,1.001,1.001,0.999,66709.89,BUSD-USD
1655326800,0.999,1.001,1.001,1.001,38645.05,BUSD-USD
1655330400,0.999,1.001,0.999,1.001,20747.76,BUSD-USD
1655334000,0.999,1.001,1.001,1.001,5293.32,BUSD-USD
1655337600,1.0,1.001,1.0,1.001,30172.8,BUSD-USD
1655341200,1.0,1.001,1.001,1.001,43249.59,BUSD-USD
1655344800,1.0,1.001,1.001,1.001,12326.24,BUSD-USD
1655348400,1.0,1.001,1.001,1.0,1590.24,BUSD-USD
1655352000,1.0,1.001,1.0,1.0,13889.5,BUSD-USD
1655355600,1.0,1.001,1.0,1.001,37215.95,BUSD-USD
1655359200,1.0,1.001,1.0,1.001,3213.42,BUSD-USD
1655362800,1.0,1.001,1.001,1.001,16418.48,BUSD-USD
1655366400,1.0,1.001,1.001,1.001,939.09,BUSD-USD
1655370000,1.0,1.001,1.0,1.001,17787.81,BUSD-USD
1655373600,1.0,1.001,1.0,1.001,3797.77,BUSD-USD
1655377200,1.0,1.001,1.0,1.001,15729.98,BUSD-USD
1655380800,0.999,1.001,1.001,1.001,14805.45,BUSD-USD
1655384400,0.999,1.001,1.001,0.999,4728.18,BUSD-USD
1655388000,0.999,1.001,1.001,0.999,104586.64,BUSD-USD
1655391600,0.999,1.001,1.001,0.999,4032.95,BUSD-USD
1655395200,0.999,1.001,0.999,1.001,5517.84,BUSD-USD
1655395200,0.999,1.001,0.999,1.001,5517.84,BUSD-USD
1655398800,0.999,1.001,0.999,1.0,145918.48,BUSD-USD
1655402400,1.0,1.001,1.0,1.0,9260.12,BUSD-USD
1655406000,1.0,1.001,1.001,1.0,6509.48,BUSD-USD
1655409600,1.0,1.001,1.0,1.001,2269.74,BUSD-USD
1655413200,1.0,1.001,1.001,1.0,8435.8,BUSD-USD
1655416800,1.0,1.001,1.0,1.001,9618.43,BUSD-USD
1655420400,0.997,1.001,1.0,0.999,460451.13,BUSD-USD
1655424000,0.999,1.0,1.0,1.0,14221.57,BUSD-USD
1655427600,0.999,1.0,0.999,0.999,1777.9,BUSD-USD
1655431200,0.999,1.0,1.0,1.0,29607.55,BUSD-USD
1655434800,0.999,1.0,1.0,1.0,37467.92,BUSD-USD
1655438400,0.999,1.0,0.999,1.0,11117.98,BUSD-USD
1655442000,0.999,1.0,1.0,1.0,1848.7,BUSD-USD
1655445600,0.999,1.0,1.0,1.0,1680.14,BUSD-USD
1655449200,0.999,1.0,1.0,1.0,11682.03,BUSD-USD
1655452800,0.999,1.0,0.999,1.0,40349.59,BUSD-USD
1655456400,0.999,1.0,1.0,1.0,5661.73,BUSD-USD
1655460000,0.999,1.0,0.999,1.0,7535.01,BUSD-USD
1655463600,0.999,1.0,1.0,1.0,3348.7,BUSD-USD
1655467200,0.999,1.0,0.999,1.0,6488.31,BUSD-USD
1655470800,0.999,1.0,1.0,1.0,5899.49,BUSD-USD
1655474400,0.999,1.0,1.0,0.999,5183.75,BUSD-USD
1655478000,0.999,1.0,1.0,0.999,17526.95,BUSD-USD
1655481600,0.999,1.0,0.999,0.999,68509.3,BUSD-USD
1655485200,0.999,1.0,1.0,1.0,6579.43,BUSD-USD
1655488800,0.999,1.0,1.0,0.999,10068.13,BUSD-USD
1655492400,0.999,1.0,1.0,0.999,9848.77,BUSD-USD
1655496000,0.999,1.0,1.0,0.999,2345.94,BUSD-USD
1655499600,0.999,1.0,1.0,1.0,2331.45,BUSD-USD
1655503200,0.999,1.0,1.0,0.999,44475.07,BUSD-USD
1655506800,0.998,1.0,0.999,0.999,35671.2,BUSD-USD
1655510400,0.999,1.0,1.0,1.0,13318.25,BUSD-USD
1655514000,0.999,1.0,1.0,1.0,3704.03,BUSD-USD
1655517600,0.999,1.0,1.0,1.0,5069.52,BUSD-USD
1655521200,0.999,1.0,1.0,1.0,4833.99,BUSD-USD
1655524800,0.999,1.0,0.999,0.999,5313.13,BUSD-USD
1655528400,0.999,1.0,1.0,1.0,17962.79,BUSD-USD
1655532000,0.999,1.0,1.0,1.0,2300.33,BUSD-USD
1655535600,0.999,1.0,1.0,1.0,30765.96,BUSD-USD
1655539200,0.999,1.0,0.999,0.999,20335.09,BUSD-USD
1655542800,0.999,1.0,0.999,0.999,43276.32,BUSD-USD
1655546400,0.999,1.0,1.0,0.999,30502.6,BUSD-USD
1655550000,0.999,1.0,0.999,1.0,15347.32,BUSD-USD
1655553600,0.999,1.0,1.0,0.999,16758.52,BUSD-USD
1655557200,0.999,1.0,0.999,1.0,6767.75,BUSD-USD
1655560800,0.999,1.0,1.0,0.999,22160.65,BUSD-USD
1655564400,0.999,1.0,0.999,1.0,6457.73,BUSD-USD
1655568000,0.999,1.0,1.0,0.999,17506.52,BUSD-USD
1655571600,0.999,1.0,0.999,1.0,47130.0,BUSD-USD
1655575200,0.999,1.001,0.999,0.999,73341.01,BUSD-USD
1655578800,0.999,1.001,0.999,1.001,130559.1,BUSD-USD
1655582400,1.0,1.005,1.0,1.001,384115.24,BUSD-USD
1655586000,1.0,1.5,1.0,1.07,70116.49,BUSD-USD
1655589600,1.0,1.12,1.07,1.0,100347.89,BUSD-USD
1655593200,1.0,1.001,1.0,1.001,12192.78,BUSD-USD
1655596800,1.0,1.001,1.0,1.001,9313.67,BUSD-USD
1655600400,1.0,1.001,1.001,1.0,26935.97,BUSD-USD
1655604000,1.0,1.001,1.001,1.0,7170.57,BUSD-USD
1655607600,1.0,1.001,1.001,1.001,9231.34,BUSD-USD
1655611200,1.0,1.001,1.0,1.0,13928.72,BUSD-USD
1655614800,1.0,1.001,1.001,1.001,31437.56,BUSD-USD
1655618400,1.0,1.001,1.001,1.001,517.57,BUSD-USD
1655622000,1.0,1.001,1.001,1.001,24849.98,BUSD-USD
1655625600,1.0,1.001,1.0,1.001,3998.16,BUSD-USD
1655629200,1.0,1.001,1.001,1.001,21587.41,BUSD-USD
1655632800,1.0,1.001,1.0,1.001,10782.3,BUSD-USD
1655636400,1.0,1.001,1.0,1.001,9367.54,BUSD-USD
1655640000,1.0,1.001,1.0,1.0,28702.93,BUSD-USD
1655643600,1.0,1.001,1.001,1.001,13236.6,BUSD-USD
1655647200,1.0,1.275,1.001,1.023,113026.63,BUSD-USD
1655650800,1.0,1.023,1.023,1.001,41714.94,BUSD-USD
1655654400,1.0,1.001,1.001,1.0,19223.58,BUSD-USD
1655658000,1.0,1.001,1.0,1.001,6654.72,BUSD-USD
1655661600,1.0,1.001,1.0,1.001,35798.4,BUSD-USD
1655665200,1.0,1.001,1.0,1.0,29673.08,BUSD-USD
1655668800,1.0,1.001,1.0,1.0,25876.01,BUSD-USD
1655672400,1.0,1.001,1.001,1.001,35040.68,BUSD-USD
1655676000,1.0,1.001,1.0,1.0,8806.02,BUSD-USD
1655679600,1.0,1.001,1.001,1.0,5789.47,BUSD-USD
1655683200,1.0,1.001,1.001,1.0,14306.26,BUSD-USD
1655686800,1.0,1.001,1.001,1.0,68025.48,BUSD-USD
1655690400,1.0,1.001,1.0,1.0,12532.91,BUSD-USD
1655694000,1.0,1.001,1.0,1.0,8282.85,BUSD-USD
1655697600,0.999,1.001,1.001,0.999,20995.44,BUSD-USD
1655701200,0.999,1.001,1.001,1.001,4469.69,BUSD-USD
1655704800,0.999,1.001,1.0,1.0,7574.61,BUSD-USD
1655708400,0.999,1.001,1.0,0.999,2479.21,BUSD-USD
1655712000,0.999,1.001,0.999,1.0,15470.8,BUSD-USD
1655715600,0.999,1.001,1.0,1.001,11448.96,BUSD-USD
1655719200,0.999,1.001,1.0,1.001,36048.35,BUSD-USD
1655722800,1.0,1.001,1.001,1.001,6219.14,BUSD-USD
1655726400,1.0,1.001,1.001,1.0,143211.29,BUSD-USD
1655730000,1.0,1.001,1.001,1.001,39107.98,BUSD-USD
1655733600,1.0,1.001,1.0,1.0,47325.2,BUSD-USD
1655737200,0.999,1.001,1.001,0.999,65586.19,BUSD-USD
1655740800,0.999,1.0,0.999,1.0,17100.52,BUSD-USD
1655744400,0.999,1.001,1.0,1.001,58354.47,BUSD-USD
1655748000,0.999,1.001,1.0,0.999,10229.59,BUSD-USD
1655751600,0.999,1.0,1.0,1.0,9545.96,BUSD-USD
1655755200,0.999,1.0,1.0,1.0,7319.68,BUSD-USD
1655758800,0.999,1.0,0.999,0.999,9983.83,BUSD-USD
1655762400,0.999,1.0,0.999,1.0,7522.19,BUSD-USD
1655766000,0.999,1.0,1.0,0.999,15585.75,BUSD-USD
1655769600,0.999,1.0,1.0,1.0,6544.8,BUSD-USD
1655773200,0.999,1.0,1.0,1.0,3378.75,BUSD-USD
1655776800,0.999,1.0,1.0,1.0,36296.81,BUSD-USD
1655780400,0.999,1.0,1.0,0.999,1685.0,BUSD-USD
1655784000,0.999,1.0,0.999,0.999,1716.85,BUSD-USD
1655787600,0.999,1.0,1.0,1.0,2990.36,BUSD-USD
1655791200,0.999,1.0,1.0,0.999,4771.64,BUSD-USD
1655794800,0.999,1.0,0.999,0.999,5765.96,BUSD-USD
1655798400,0.999,1.0,0.999,0.999,6054.94,BUSD-USD
1655802000,0.999,1.0,0.999,1.0,8779.93,BUSD-USD
1655805600,0.999,1.001,1.0,0.999,28298.57,BUSD-USD
1655809200,0.999,1.001,0.999,1.0,8309.15,BUSD-USD
1655812800,0.999,1.001,1.001,0.999,13364.64,BUSD-USD
1655816400,0.999,1.001,1.001,0.999,128012.61,BUSD-USD
1655820000,0.999,1.001,0.999,1.0,101917.44,BUSD-USD
1655823600,0.999,1.001,1.0,1.0,26906.26,BUSD-USD
1655827200,0.999,1.001,1.0,1.001,12395.56,BUSD-USD
1655830800,0.999,1.001,0.999,1.0,17882.73,BUSD-USD
1655834400,0.999,1.001,1.0,1.001,13988.84,BUSD-USD
1655838000,0.999,1.001,1.0,1.0,27091.19,BUSD-USD
1655841600,0.999,1.001,1.001,0.999,29427.65,BUSD-USD
1655845200,0.999,1.001,1.0,1.001,17285.85,BUSD-USD
1655848800,0.999,1.001,1.0,1.0,52516.03,BUSD-USD
1655852400,0.999,1.001,1.0,1.001,8109.99,BUSD-USD
1655856000,0.999,1.001,1.001,1.0,15686.22,BUSD-USD
1655859600,0.999,1.001,1.0,0.999,7467.2,BUSD-USD
1655863200,0.999,1.0,0.999,0.999,12617.82,BUSD-USD
1655866800,0.999,1.0,1.0,0.999,3938.26,BUSD-USD
1655870400,0.999,1.0,1.0,0.999,2989.63,BUSD-USD
1655874000,0.999,1.0,1.0,1.0,10307.19,BUSD-USD
1655877600,0.999,1.0,1.0,1.0,10088.14,BUSD-USD
1655881200,0.999,1.001,0.999,1.0,6389.14,BUSD-USD
1655884800,0.999,1.001,1.001,1.0,1783.95,BUSD-USD
1655888400,0.999,1.001,1.0,0.999,11560.28,BUSD-USD
1655892000,0.999,1.001,0.999,1.0,2722.4,BUSD-USD
1655895600,0.999,1.001,1.0,1.001,8602.46,BUSD-USD
1655899200,0.999,1.001,1.0,1.001,7935.7,BUSD-USD
1655902800,0.999,1.001,1.0,1.001,24098.32,BUSD-USD
1655906400,0.999,1.001,0.999,1.0,56863.97,BUSD-USD
1655910000,0.999,1.001,0.999,0.999,7699.56,BUSD-USD
1655913600,0.999,1.001,1.0,1.0,70897.38,BUSD-USD
1655917200,0.999,1.001,0.999,1.001,111669.41,BUSD-USD
1655920800,0.999,1.001,1.001,0.999,5550.97,BUSD-USD
