time,low,high,open,close,volume,symbol
1660096800,0.46537,0.4739,0.47281,0.46672,8605.92,DIA-USD
1660100400,0.46536,0.46978,0.46672,0.46536,1861.06,DIA-USD
1660104000,0.46483,0.46575,0.46483,0.46484,4447.96,DIA-USD
1660107600,0.46483,0.46649,0.46649,0.46483,757.63,DIA-USD
1660111200,0.46611,0.46677,0.46611,0.46677,4.02,DIA-USD
1660114800,0.46569,0.46717,0.46574,0.46717,141.56,DIA-USD
1660118400,0.46899,0.47062,0.46899,0.47062,708.73,DIA-USD
1660122000,0.46675,0.46929,0.46929,0.46747,7057.76,DIA-USD
1660125600,0.46917,0.476,0.46955,0.476,4777.41,DIA-USD
1660129200,0.47444,0.49266,0.47556,0.4848,49856.22,DIA-USD
1660132800,0.47835,0.49087,0.4848,0.49087,18285.79,DIA-USD
1660136400,0.48581,0.49335,0.49087,0.48981,4983.88,DIA-USD
1660140000,0.487,0.50341,0.49335,0.49836,56979.53,DIA-USD
1660143600,0.49329,0.50442,0.49941,0.49367,8919.44,DIA-USD
1660147200,0.49301,0.49659,0.4937,0.49326,500.62,DIA-USD
1660150800,0.48814,0.49553,0.49553,0.4893,5796.97,DIA-USD
1660154400,0.48587,0.49038,0.49038,0.48587,754.74,DIA-USD
1660158000,0.48618,0.48829,0.48762,0.48618,27.36,DIA-USD
1660161600,0.48417,0.48861,0.48616,0.48861,5428.38,DIA-USD
1660165200,0.48517,0.49035,0.48861,0.48934,1049.24,DIA-USD
1660168800,0.48712,0.48923,0.48917,0.48721,160.76,DIA-USD
1660172400,0.48711,0.48995,0.4879,0.48995,9853.38,DIA-USD
1660176000,0.48954,0.49202,0.49087,0.49202,939.06,DIA-USD
1660179600,0.48964,0.49263,0.49263,0.49263,1337.95,DIA-USD
1660183200,0.48802,0.49238,0.49238,0.4885,128.96,DIA-USD
1660186800,0.49034,0.49199,0.49199,0.49034,54.47,DIA-USD
1660190400,0.49056,0.49694,0.49204,0.49694,24898.82,DIA-USD
1660194000,0.49201,0.49667,0.49667,0.49396,3942.98,DIA-USD
1660197600,0.49516,0.50594,0.49646,0.5,12325.41,DIA-USD
1660201200,0.49441,0.5019,0.50001,0.49441,1503.44,DIA-USD
1660204800,0.48924,0.4976,0.49513,0.49104,5783.79,DIA-USD
1660208400,0.48764,0.48907,0.48856,0.48792,1478.37,DIA-USD
1660212000,0.48621,0.48963,0.48699,0.48963,1640.42,DIA-USD
1660219200,0.4873,0.48987,0.4873,0.48978,444.17,DIA-USD
1660222800,0.48758,0.48978,0.48978,0.48758,437.11,DIA-USD
1660226400,0.48571,0.48774,0.48614,0.48577,1853.58,DIA-USD
1660230000,0.48459,0.48592,0.48459,0.48468,696.51,DIA-USD
1660233600,0.48689,0.48768,0.48735,0.48709,103.89,DIA-USD
1660237200,0.48624,0.49052,0.48952,0.48624,25.7,DIA-USD
1660240800,0.48228,0.48822,0.4878,0.48228,2438.52,DIA-USD
1660248000,0.48356,0.48654,0.48432,0.48556,1868.63,DIA-USD
1660251600,0.48096,0.48556,0.48556,0.48274,651.56,DIA-USD
1660255200,0.47851,0.48274,0.48274,0.47851,532.43,DIA-USD
1660258800,0.47814,0.48134,0.47814,0.48134,3107.9,DIA-USD
1660262400,0.47752,0.48398,0.47752,0.48398,111.09,DIA-USD
1660266000,0.47613,0.48402,0.48402,0.47714,2356.72,DIA-USD
1660269600,0.4787,0.47872,0.47872,0.4787,8.18,DIA-USD
1660273200,0.47412,0.47866,0.47847,0.47606,2012.14,DIA-USD
1660276800,0.47128,0.4758,0.4758,0.47128,2388.53,DIA-USD
1660280400,0.47362,0.47752,0.47387,0.47752,2034.58,DIA-USD
1660284000,0.47632,0.47963,0.47632,0.47915,4230.02,DIA-USD
1660287600,0.47655,0.48259,0.4799,0.47912,6992.24,DIA-USD
1660291200,0.47913,0.47915,0.47913,0.47914,36.68,DIA-USD
1660294800,0.47744,0.4795,0.47914,0.47744,893.22,DIA-USD
1660298400,0.4728,0.47744,0.47744,0.4728,3050.91,DIA-USD
1660302000,0.4705,0.47281,0.47281,0.47247,4549.91,DIA-USD
1660309200,0.47253,0.47554,0.47254,0.47545,718.08,DIA-USD
1660312800,0.4744,0.47753,0.47577,0.47753,481.43,DIA-USD
1660316400,0.47831,0.48106,0.47864,0.47951,4152.54,DIA-USD
1660320000,0.47715,0.47967,0.47937,0.47967,3325.18,DIA-USD
1660323600,0.47667,0.47686,0.47684,0.47667,564.07,DIA-USD
1660327200,0.47858,0.48107,0.47858,0.48107,284.23,DIA-USD
1660330800,0.47812,0.48107,0.47971,0.47971,959.46,DIA-USD
1660334400,0.47725,0.48104,0.47725,0.48104,31.11,DIA-USD
1660338000,0.4768,0.48106,0.47945,0.4768,448.99,DIA-USD
1660341600,0.47536,0.48102,0.47536,0.48102,1751.89,DIA-USD
1660345200,0.48035,0.4835,0.48035,0.4835,3085.53,DIA-USD
1660348800,0.48162,0.485,0.48404,0.4849,1382.5,DIA-USD
1660352400,0.48366,0.48452,0.48452,0.48366,104.61,DIA-USD
1660356000,0.48595,0.48798,0.48595,0.4876,1053.3,DIA-USD
1660359600,0.48654,0.4866,0.4866,0.48654,88.43,DIA-USD
1660363200,0.48264,0.48556,0.48264,0.4849,55.81,DIA-USD
1660370400,0.48278,0.48764,0.48566,0.48278,1232.02,DIA-USD
1660374000,0.48031,0.48334,0.48334,0.48048,5257.04,DIA-USD
1660377600,0.47967,0.48159,0.48,0.48159,330.89,DIA-USD
1660381200,0.48156,0.483,0.48156,0.48299,2762.22,DIA-USD
1660384800,0.48331,0.48504,0.48504,0.48448,418.4,DIA-USD
1660388400,0.48,0.48293,0.48293,0.48261,1861.38,DIA-USD
1660392000,0.47993,0.48344,0.48256,0.48291,2535.57,DIA-USD
1660395600,0.48311,0.48714,0.485,0.48374,12488.63,DIA-USD
1660399200,0.48369,0.4842,0.48369,0.4842,71.34,DIA-USD
1660402800,0.48321,0.48551,0.48551,0.48321,362.01,DIA-USD
1660406400,0.48119,0.48422,0.48316,0.48422,762.64,DIA-USD
1660410000,0.48624,0.50658,0.48624,0.5047,41403.17,DIA-USD
1660413600,0.48642,0.58747,0.49796,0.56583,402601.75,DIA-USD
1660417200,0.5,0.5938,0.56877,0.51951,752594.36,DIA-USD
1660420800,0.51595,0.56252,0.5226,0.53782,279010.08,DIA-USD
1660424400,0.52793,0.54533,0.53782,0.53355,122557.86,DIA-USD
1660428000,0.50179,0.53309,0.53028,0.5123,170482.22,DIA-USD
1660431600,0.50179,0.53857,0.51568,0.53146,46262.98,DIA-USD
1660435200,0.51047,0.53281,0.53281,0.51769,45249.48,DIA-USD
1660438800,0.51804,0.53428,0.5208,0.51956,37623.09,DIA-USD
1660442400,0.51512,0.52145,0.52145,0.51783,26806.03,DIA-USD
1660446000,0.51082,0.52491,0.51554,0.51196,30953.97,DIA-USD
1660449600,0.50544,0.51405,0.51217,0.50544,15840.64,DIA-USD
1660453200,0.50449,0.51032,0.50544,0.50773,10212.96,DIA-USD
1660456800,0.50668,0.51623,0.51116,0.51422,18776.2,DIA-USD
1660460400,0.5105,0.52122,0.51505,0.51384,16753.65,DIA-USD
1660464000,0.50179,0.51384,0.50961,0.502,15718.68,DIA-USD
1660467600,0.50043,0.50852,0.50398,0.50187,12139.21,DIA-USD
1660471200,0.49798,0.51108,0.5,0.50879,26262.9,DIA-USD
1660474800,0.50795,0.543,0.50877,0.53631,63416.2,DIA-USD
1660478400,0.5229,0.54761,0.53235,0.53103,89519.16,DIA-USD
1660482000,0.50902,0.53339,0.53103,0.5094,80648.04,DIA-USD
1660485600,0.50688,0.52151,0.50943,0.50811,32107.33,DIA-USD
1660489200,0.50661,0.5169,0.50948,0.51628,25423.47,DIA-USD
1660492800,0.48807,0.51713,0.51713,0.48807,40966.89,DIA-USD
1660496400,0.48252,0.49587,0.48765,0.48252,24519.77,DIA-USD
1660500000,0.48215,0.49585,0.48456,0.49582,14118.86,DIA-USD
1660503600,0.49257,0.49994,0.49582,0.49573,22413.11,DIA-USD
1660507200,0.4886,0.5047,0.49379,0.49437,54847.72,DIA-USD
1660510800,0.48814,0.49694,0.49135,0.49101,5997.01,DIA-USD
1660514400,0.48571,0.49263,0.48865,0.48917,3287.33,DIA-USD
1660518000,0.4865,0.49289,0.48688,0.49266,1085.95,DIA-USD
1660521600,0.49047,0.49546,0.4928,0.49521,2206.48,DIA-USD
1660525200,0.49117,0.50844,0.49546,0.49487,34743.45,DIA-USD
1660528800,0.49441,0.49769,0.49484,0.49667,4585.72,DIA-USD
1660532400,0.49323,0.50051,0.49667,0.49353,2827.16,DIA-USD
1660536000,0.49192,0.49541,0.49353,0.49323,3509.09,DIA-USD
1660539600,0.49183,0.496,0.49308,0.49204,3119.2,DIA-USD
1660543200,0.47842,0.49288,0.49202,0.47944,29031.9,DIA-USD
1660546800,0.4777,0.4804,0.47899,0.47902,2350.13,DIA-USD
1660550400,0.47756,0.4791,0.47793,0.47756,335.91,DIA-USD
1660554000,0.47756,0.48102,0.47757,0.48102,1864.28,DIA-USD
1660557600,0.48203,0.49064,0.48385,0.48714,13314.69,DIA-USD
1660561200,0.48209,0.48637,0.48574,0.48228,9831.12,DIA-USD
1660564800,0.48089,0.48449,0.48209,0.48089,3523.39,DIA-USD
1660568400,0.47967,0.4852,0.48065,0.4852,4713.12,DIA-USD
1660572000,0.48072,0.48522,0.48522,0.48412,4419.11,DIA-USD
1660575600,0.47987,0.4846,0.48381,0.48277,1201.24,DIA-USD
1660579200,0.48413,0.48791,0.48635,0.48791,998.67,DIA-USD
1660582800,0.48024,0.48851,0.48806,0.48117,9614.99,DIA-USD
1660586400,0.48035,0.48302,0.48119,0.48281,3888.34,DIA-USD
1660590000,0.47986,0.4828,0.48256,0.4828,2781.63,DIA-USD
1660593600,0.47882,0.48281,0.48281,0.47894,1264.11,DIA-USD
1660597200,0.47881,0.48181,0.47893,0.47991,224.04,DIA-USD
1660600800,0.47419,0.47979,0.47979,0.476,10069.64,DIA-USD
1660604400,0.47377,0.47988,0.47597,0.47811,11480.66,DIA-USD
1660608000,0.47246,0.47857,0.47677,0.47611,1005.17,DIA-USD
1660611600,0.47427,0.47697,0.47451,0.4761,320.43,DIA-USD
1660615200,0.4731,0.47634,0.47634,0.47315,410.06,DIA-USD
1660618800,0.47028,0.47373,0.47319,0.47149,1270.63,DIA-USD
1660622400,0.46914,0.4725,0.47123,0.46915,3625.95,DIA-USD
1660626000,0.46351,0.46973,0.46914,0.46973,5979.89,DIA-USD
1660629600,0.46886,0.47145,0.47045,0.46886,583.9,DIA-USD
1660636800,0.4708,0.47307,0.47206,0.47307,5530.15,DIA-USD
1660640400,0.47249,0.47551,0.47322,0.4755,14288.2,DIA-USD
1660644000,0.47245,0.47428,0.47394,0.47428,376.85,DIA-USD
1660647600,0.47247,0.47551,0.47432,0.47374,264.98,DIA-USD
1660651200,0.47091,0.47375,0.4737,0.47091,1918.05,DIA-USD
1660654800,0.47051,0.47318,0.47261,0.47051,5581.09,DIA-USD
1660658400,0.46912,0.475,0.47195,0.47167,5231.06,DIA-USD
1660662000,0.47008,0.47666,0.47164,0.47166,9119.36,DIA-USD
1660665600,0.46931,0.47371,0.47231,0.47371,3791.62,DIA-USD
1660669200,0.47177,0.47379,0.47379,0.47233,668.42,DIA-USD
1660672800,0.46934,0.47584,0.4737,0.46996,2936.24,DIA-USD
1660676400,0.47074,0.47536,0.47074,0.47536,2787.34,DIA-USD
1660680000,0.47189,0.47846,0.4758,0.47638,5120.9,DIA-USD
1660683600,0.47219,0.47559,0.47559,0.47304,540.34,DIA-USD
1660687200,0.47145,0.47322,0.47227,0.47221,941.67,DIA-USD
1660690800,0.47154,0.47521,0.4742,0.47268,1270.45,DIA-USD
1660694400,0.47494,0.47675,0.47569,0.47494,2274.16,DIA-USD
1660698000,0.475,0.47797,0.47706,0.47778,404.32,DIA-USD
1660701600,0.47458,0.47678,0.47678,0.47643,540.94,DIA-USD
1660705200,0.47537,0.47744,0.47744,0.47563,1375.81,DIA-USD
1660708800,0.47667,0.47968,0.47827,0.47968,831.14,DIA-USD
1660712400,0.47889,0.48604,0.4799,0.48456,2090.14,DIA-USD
1660716000,0.48324,0.48862,0.48576,0.48453,7318.46,DIA-USD
1660719600,0.4758,0.48604,0.48604,0.48323,12561.01,DIA-USD
1660723200,0.48109,0.4896,0.48321,0.48109,15664.71,DIA-USD
1660726800,0.48216,0.48546,0.48546,0.48216,1046.02,DIA-USD
1660730400,0.47967,0.48195,0.48194,0.48129,3001.82,DIA-USD
1660734000,0.47851,0.48176,0.48176,0.47851,1667.77,DIA-USD
1660737600,0.47013,0.47821,0.47821,0.47042,19688.94,DIA-USD
1660741200,0.46198,0.47096,0.47096,0.46642,28547.32,DIA-USD
1660744800,0.46233,0.4672,0.46646,0.46387,15967.58,DIA-USD
1660748400,0.46269,0.46474,0.46375,0.46269,1285.32,DIA-USD
1660752000,0.46353,0.46499,0.46483,0.46357,400.27,DIA-USD
1660755600,0.46297,0.46667,0.46353,0.46596,4536.11,DIA-USD
1660759200,0.46531,0.46788,0.46598,0.46786,24318.86,DIA-USD
1660762800,0.46386,0.46617,0.46555,0.46507,2250.5,DIA-USD
1660766400,0.46296,0.46807,0.46725,0.46535,4907.8,DIA-USD
1660770000,0.46136,0.46648,0.46648,0.46136,21626.16,DIA-USD
1660773600,0.45912,0.46433,0.46399,0.45912,1285.34,DIA-USD
1660777200,0.45973,0.4631,0.4631,0.46,637.53,DIA-USD
1660780800,0.4595,0.46334,0.46309,0.46334,912.14,DIA-USD
1660784400,0.46209,0.46387,0.46209,0.46337,849.25,DIA-USD
1660788000,0.46064,0.46325,0.46263,0.46236,1902.98,DIA-USD
1660791600,0.46123,0.46325,0.46309,0.46123,429.19,DIA-USD
1660795200,0.45848,0.46281,0.46129,0.45849,482.0,DIA-USD
1660795200,0.45848,0.46281,0.46129,0.45849,482.0,DIA-USD
1660798800,0.46114,0.46322,0.46135,0.46322,445.64,DIA-USD
1660802400,0.45848,0.46524,0.46312,0.45848,4283.26,DIA-USD
1660806000,0.45756,0.46265,0.45846,0.45955,1557.97,DIA-USD
1660809600,0.45755,0.46209,0.45957,0.4591,876.13,DIA-USD
1660813200,0.45635,0.45912,0.45912,0.45904,2656.45,DIA-USD
1660816800,0.45766,0.45956,0.45766,0.45782,671.79,DIA-USD
1660820400,0.45427,0.45895,0.45876,0.45688,2980.31,DIA-USD
1660824000,0.4584,0.46817,0.45995,0.4662,13527.74,DIA-USD
1660827600,0.46155,0.46817,0.46817,0.46408,11657.67,DIA-USD
1660831200,0.46199,0.4681,0.46626,0.46199,1974.0,DIA-USD
1660834800,0.46206,0.46722,0.46222,0.46722,2394.34,DIA-USD
1660838400,0.46107,0.46578,0.46519,0.46107,4334.61,DIA-USD
1660842000,0.46124,0.46368,0.46164,0.46124,891.18,DIA-USD
1660845600,0.46078,0.46662,0.46107,0.46163,16162.38,DIA-USD
1660849200,0.4619,0.46518,0.462,0.46386,974.27,DIA-USD
1660852800,0.4619,0.46416,0.46415,0.4619,1131.35,DIA-USD
1660860000,0.4618,0.46491,0.46491,0.46483,135.87,DIA-USD
1660863600,0.45212,0.4618,0.4618,0.45212,19533.67,DIA-USD
1660867200,0.43835,0.45199,0.45199,0.44133,16187.33,DIA-USD
1660870800,0.43641,0.44123,0.43885,0.43762,986.78,DIA-USD
1660874400,0.43583,0.44058,0.44058,0.43583,152.86,DIA-USD
1660878000,0.43144,0.43582,0.43582,0.43203,3605.05,DIA-USD
1660881600,0.43102,0.43701,0.43316,0.43282,24590.63,DIA-USD
1660885200,0.43138,0.43346,0.43343,0.43146,534.41,DIA-USD
1660888800,0.41513,0.43146,0.43146,0.41703,22498.64,DIA-USD
1660892400,0.41281,0.41549,0.4149,0.41549,1554.12,DIA-USD
1660896000,0.40838,0.41489,0.41488,0.40933,5509.39,DIA-USD
1660899600,0.40878,0.41199,0.41199,0.40916,267.78,DIA-USD
1660903200,0.39735,0.41213,0.40916,0.40361,55955.93,DIA-USD
1660906800,0.37742,0.40372,0.40371,0.39805,301098.61,DIA-USD
1660910400,0.39193,0.39833,0.39805,0.39772,8254.47,DIA-USD
1660914000,0.39756,0.39846,0.39834,0.39756,2870.38,DIA-USD
1660917600,0.39652,0.40039,0.39927,0.39839,6719.76,DIA-USD
1660921200,0.39577,0.40096,0.39577,0.39911,4725.23,DIA-USD
1660924800,0.39988,0.40466,0.39988,0.40376,21462.13,DIA-USD
1660928400,0.40161,0.40428,0.40428,0.40164,40.99,DIA-USD
1660932000,0.39946,0.40331,0.40149,0.40331,2350.44,DIA-USD
1660935600,0.39953,0.40354,0.39953,0.402,6687.51,DIA-USD
1660939200,0.39664,0.40617,0.40274,0.40098,19478.5,DIA-USD
1660942800,0.39018,0.40209,0.40131,0.39018,13830.5,DIA-USD
1660946400,0.38264,0.39561,0.39082,0.38717,38735.59,DIA-USD
1660950000,0.37001,0.39211,0.38848,0.38602,118283.87,DIA-USD
1660953600,0.386,0.39529,0.38602,0.3925,11454.62,DIA-USD
1660957200,0.39202,0.39543,0.3925,0.39391,2173.82,DIA-USD
1660960800,0.3939,0.39979,0.3939,0.39979,11036.01,DIA-USD
1660964400,0.3964,0.40063,0.39992,0.3965,4337.02,DIA-USD
1660968000,0.39704,0.40025,0.39704,0.39928,2468.2,DIA-USD
1660971600,0.39638,0.39928,0.39791,0.39638,1951.88,DIA-USD
1660975200,0.39928,0.40519,0.39928,0.40519,3481.08,DIA-USD
1660978800,0.4041,0.4082,0.40519,0.40573,1259.08,DIA-USD
1660986000,0.40664,0.40924,0.40816,0.40678,78.93,DIA-USD
1660989600,0.40695,0.41349,0.40695,0.41325,12951.97,DIA-USD
1660993200,0.40804,0.41325,0.41325,0.40804,5206.97,DIA-USD
1660996800,0.40712,0.40854,0.40854,0.40725,123.12,DIA-USD
1661000400,0.40601,0.40895,0.40737,0.40672,1380.36,DIA-USD
1661004000,0.40751,0.41022,0.40822,0.41022,2760.63,DIA-USD
1661011200,0.40893,0.4133,0.41124,0.4096,1630.54,DIA-USD
1661014800,0.404,0.40888,0.40888,0.404,5307.46,DIA-USD
1661018400,0.39615,0.40386,0.40386,0.39615,3041.83,DIA-USD
1661022000,0.39427,0.39693,0.39693,0.39472,4604.34,DIA-USD
1661025600,0.39002,0.39749,0.3948,0.39369,1094.67,DIA-USD
1661029200,0.39284,0.3978,0.39284,0.3978,108.26,DIA-USD
1661032800,0.39952,0.40119,0.39968,0.40119,1544.8,DIA-USD
1661036400,0.3997,0.40281,0.40042,0.3997,4265.1,DIA-USD
1661040000,0.39878,0.40162,0.40122,0.39879,755.68,DIA-USD
1661043600,0.39752,0.39853,0.39752,0.39853,178.63,DIA-USD
1661047200,0.39887,0.39995,0.39891,0.39974,60.08,DIA-USD
1661050800,0.39973,0.40075,0.39973,0.40075,802.61,DIA-USD
1661054400,0.39843,0.40076,0.40076,0.39843,179.86,DIA-USD
1661058000,0.40063,0.40323,0.40063,0.40166,3911.9,DIA-USD
1661061600,0.4021,0.40389,0.40212,0.40387,2153.81,DIA-USD
1661065200,0.39895,0.40392,0.40387,0.40392,1774.04,DIA-USD
1661068800,0.40392,0.41045,0.40392,0.41045,22461.28,DIA-USD
1661072400,0.40713,0.41791,0.41001,0.411,22530.78,DIA-USD
1661076000,0.41166,0.41334,0.41323,0.41219,1538.1,DIA-USD
1661079600,0.40956,0.41279,0.41279,0.41246,1341.3,DIA-USD
1661083200,0.41297,0.41518,0.41349,0.41347,678.84,DIA-USD
1661086800,0.40815,0.41466,0.41347,0.40815,909.82,DIA-USD
1661090400,0.40804,0.41,0.40804,0.41,3851.02,DIA-USD
1661094000,0.4087,0.41033,0.41031,0.41033,223.43,DIA-USD
1661097600,0.41128,0.41323,0.41128,0.41242,4268.78,DIA-USD
1661101200,0.41011,0.41333,0.4122,0.41011,3577.89,DIA-USD
1661104800,0.41032,0.4108,0.41032,0.41076,1154.76,DIA-USD
1661108400,0.41078,0.4132,0.41239,0.41186,3946.3,DIA-USD
1661112000,0.41106,0.41444,0.41278,0.41365,224.85,DIA-USD
1661115600,0.40863,0.41499,0.41369,0.40896,2777.55,DIA-USD
1661119200,0.40816,0.4143,0.40894,0.41331,3270.23,DIA-USD
1661122800,0.41132,0.41334,0.41327,0.41132,671.44,DIA-USD
1661126400,0.40869,0.41132,0.41132,0.40869,171.97,DIA-USD
1661130000,0.40765,0.40857,0.40815,0.40857,251.2,DIA-USD
1661133600,0.40527,0.40971,0.40852,0.40971,21654.19,DIA-USD
1661137200,0.40542,0.40827,0.40827,0.40542,1045.02,DIA-USD
1661140800,0.4,0.40406,0.40406,0.40191,2748.82,DIA-USD
1661144400,0.39721,0.40237,0.40021,0.40157,4681.43,DIA-USD
1661148000,0.39338,0.401,0.401,0.39551,3092.48,DIA-USD
1661151600,0.38331,0.39665,0.39642,0.38331,5283.16,DIA-USD
1661155200,0.38061,0.38665,0.38629,0.38564,6541.47,DIA-USD
1661158800,0.38412,0.38676,0.38676,0.38583,641.57,DIA-USD
1661162400,0.38584,0.39026,0.38584,0.38961,1959.78,DIA-USD
1661166000,0.38635,0.38972,0.38831,0.38972,3731.11,DIA-USD
1661169600,0.38435,0.38864,0.38739,0.38832,13723.1,DIA-USD
1661173200,0.38415,0.38989,0.38549,0.38977,761.89,DIA-USD
1661176800,0.38627,0.38962,0.38962,0.3882,293.94,DIA-USD
1661180400,0.3882,0.39192,0.3882,0.39057,1356.0,DIA-USD
1661184000,0.38287,0.39211,0.39058,0.38287,5001.9,DIA-USD
1661191200,0.38379,0.38619,0.38619,0.38379,668.1,DIA-USD
1661194800,0.38238,0.38654,0.38379,0.38436,1954.41,DIA-USD
1661198400,0.38457,0.38722,0.38457,0.38659,990.55,DIA-USD
1661202000,0.38457,0.38523,0.38463,0.38458,1896.12,DIA-USD
1661205600,0.38605,0.38713,0.38605,0.38713,2808.77,DIA-USD
1661209200,0.38733,0.39068,0.38733,0.39068,917.76,DIA-USD
1661212800,0.38827,0.39561,0.39067,0.38827,8161.91,DIA-USD
1661216400,0.388,0.39375,0.39115,0.388,13184.19,DIA-USD
1661220000,0.38731,0.38992,0.38731,0.38832,720.36,DIA-USD
1661223600,0.38797,0.38979,0.38978,0.38871,444.22,DIA-USD
1661227200,0.38842,0.39183,0.38844,0.3894,1929.33,DIA-USD
1661230800,0.38331,0.39249,0.39109,0.38331,4689.2,DIA-USD
1661234400,0.38334,0.38664,0.38391,0.38664,1505.57,DIA-USD
1661238000,0.38664,0.39292,0.38664,0.39292,519.18,DIA-USD
1661241600,0.39221,0.39709,0.39221,0.39346,11763.97,DIA-USD
1661245200,0.39545,0.398,0.39545,0.398,2232.34,DIA-USD
1661248800,0.3944,0.39805,0.39769,0.3944,13930.09,DIA-USD
1661252400,0.39485,0.398,0.39591,0.39799,1415.36,DIA-USD
1661256000,0.39563,0.39782,0.39689,0.39736,222.7,DIA-USD
1661259600,0.39679,0.3991,0.39747,0.3991,1585.82,DIA-USD
1661263200,0.39658,0.4022,0.39998,0.39658,16398.44,DIA-USD
1661266800,0.39798,0.40139,0.39799,0.4012,1942.67,DIA-USD
1661270400,0.40026,0.40215,0.4012,0.40215,903.74,DIA-USD
1661274000,0.40107,0.40354,0.40308,0.40352,2096.94,DIA-USD
1661277600,0.40282,0.40464,0.40282,0.40395,1359.58,DIA-USD
1661281200,0.4039,0.40397,0.40397,0.4039,38.34,DIA-USD
1661284800,0.40321,0.40519,0.40402,0.40343,1555.52,DIA-USD
1661288400,0.40182,0.40465,0.40317,0.40387,544.44,DIA-USD
1661292000,0.40312,0.40389,0.40389,0.40312,137.57,DIA-USD
1661295600,0.40301,0.4051,0.40313,0.40301,1531.11,DIA-USD
1661299200,0.40082,0.40391,0.40249,0.40082,3423.46,DIA-USD
1661302800,0.39863,0.40139,0.40053,0.39863,1723.03,DIA-USD
1661306400,0.39873,0.40043,0.40043,0.39938,1493.08,DIA-USD
1661310000,0.39646,0.40087,0.39924,0.3979,11545.15,DIA-USD
1661313600,0.3961,0.40042,0.39786,0.40042,1375.25,DIA-USD
1661317200,0.40127,0.40202,0.40202,0.40128,926.85,DIA-USD
1661320800,0.39944,0.40111,0.40105,0.40088,2965.94,DIA-USD
1661324400,0.39848,0.40203,0.40155,0.39911,2003.24,DIA-USD
1661328000,0.39943,0.40136,0.40046,0.40136,614.34,DIA-USD
1661331600,0.40128,0.40145,0.40145,0.40128,38.37,DIA-USD
1661335200,0.40116,0.40198,0.40124,0.40162,1518.41,DIA-USD
1661338800,0.39879,0.40207,0.402,0.40198,1873.71,DIA-USD
1661342400,0.40062,0.40177,0.40177,0.40082,407.31,DIA-USD
1661346000,0.40008,0.40223,0.40222,0.40223,993.1,DIA-USD
1661349600,0.40222,0.40224,0.40222,0.40224,1520.76,DIA-USD
1661353200,0.40385,0.40543,0.40444,0.40543,2485.83,DIA-USD
1661356800,0.40229,0.4091,0.40544,0.4065,11707.09,DIA-USD
1661360400,0.40319,0.40704,0.40465,0.40348,5355.49,DIA-USD
1661364000,0.40338,0.4061,0.40338,0.4061,2038.58,DIA-USD
1661367600,0.40549,0.40686,0.40607,0.40686,829.77,DIA-USD
1661371200,0.40539,0.40764,0.40681,0.40539,5599.66,DIA-USD
1661374800,0.40411,0.407,0.40411,0.40434,1869.5,DIA-USD
1661378400,0.40265,0.4061,0.404,0.40341,1360.04,DIA-USD
1661382000,0.40203,0.40515,0.40515,0.40203,806.05,DIA-USD
1661385600,0.40199,0.40775,0.40203,0.40775,12300.35,DIA-USD
1661389200,0.40623,0.40913,0.40623,0.40913,930.85,DIA-USD
1661392800,0.40686,0.40899,0.40686,0.40899,826.42,DIA-USD
1661396400,0.40585,0.40994,0.409,0.4067,5582.68,DIA-USD
1661407200,0.4073,0.41065,0.4087,0.4073,5959.27,DIA-USD
1661410800,0.40757,0.40903,0.40757,0.40903,258.6,DIA-USD
1661414400,0.40926,0.4114,0.41026,0.40996,8199.11,DIA-USD
1661421600,0.40958,0.41295,0.4108,0.41067,2408.86,DIA-USD
1661425200,0.40906,0.41041,0.41041,0.41034,1461.73,DIA-USD
1661428800,0.4083,0.41043,0.40873,0.4083,2259.08,DIA-USD
1661432400,0.40625,0.40753,0.40701,0.40629,1949.36,DIA-USD
1661436000,0.40774,0.41007,0.40823,0.41007,719.37,DIA-USD
1661439600,0.40322,0.4097,0.4097,0.40345,13210.48,DIA-USD
1661443200,0.40258,0.40694,0.40531,0.40443,1533.44,DIA-USD
1661450400,0.40271,0.40624,0.40555,0.40497,2588.29,DIA-USD
1661454000,0.40343,0.40511,0.40367,0.40343,3294.51,DIA-USD
1661457600,0.40252,0.40611,0.40611,0.40346,142.3,DIA-USD
1661464800,0.40244,0.40934,0.40498,0.40913,8663.49,DIA-USD
1661468400,0.4101,0.41127,0.41047,0.4101,9797.69,DIA-USD
1661472000,0.40564,0.40786,0.40786,0.40585,406.16,DIA-USD
1661475600,0.40758,0.40853,0.40758,0.40853,1.86,DIA-USD
1661479200,0.40842,0.40876,0.40876,0.40842,134.18,DIA-USD
1661482800,0.40862,0.4105,0.40862,0.40862,203.22,DIA-USD
1661486400,0.40491,0.40885,0.40885,0.40491,561.85,DIA-USD
1661490000,0.39863,0.40441,0.40441,0.4013,10170.43,DIA-USD
1661493600,0.3975,0.39956,0.39956,0.3975,1488.77,DIA-USD
1661497200,0.3944,0.39693,0.39616,0.39693,478.02,DIA-USD
1661504400,0.39583,0.39746,0.39583,0.3968,108.26,DIA-USD
1661508000,0.39439,0.39577,0.39577,0.39439,1806.09,DIA-USD
1661511600,0.38493,0.39399,0.39399,0.38933,10123.48,DIA-USD
1661515200,0.39283,0.39797,0.39283,0.39797,2576.36,DIA-USD
1661518800,0.39704,0.40003,0.40003,0.39734,6668.44,DIA-USD
