time,low,high,open,close,volume,symbol
1753556400,0.1457,0.14791,0.1457,0.14656,290241.3,PROMPT-USD
1753560000,0.146,0.14723,0.14655,0.14665,167735.7,PROMPT-USD
1753563600,0.14663,0.14853,0.14675,0.14811,308527.6,PROMPT-USD
1753567200,0.14766,0.154,0.14802,0.15288,1561641.0,PROMPT-USD
1753570800,0.146,0.15869,0.1528,0.14636,3807090.7,PROMPT-USD
1753574400,0.14347,0.14671,0.14593,0.14562,572376.3,PROMPT-USD
1753578000,0.144,0.14595,0.14543,0.14434,170517.5,PROMPT-USD
1753581600,0.14408,0.14601,0.14432,0.14527,206850.6,PROMPT-USD
1753585200,0.14338,0.14598,0.14526,0.14443,348451.5,PROMPT-USD
1753588800,0.14293,0.14483,0.14447,0.14443,360297.2,PROMPT-USD
1753592400,0.14367,0.14524,0.14461,0.14459,142239.3,PROMPT-USD
1753596000,0.14289,0.14499,0.14452,0.14389,582641.7,PROMPT-USD
1753599600,0.14313,0.14459,0.14367,0.14387,85942.5,PROMPT-USD
1753603200,0.14247,0.14403,0.14398,0.14307,65102.9,PROMPT-USD
1753606800,0.1429,0.144,0.1429,0.144,54078.4,PROMPT-USD
1753610400,0.14388,0.14743,0.14412,0.14593,230989.2,PROMPT-USD
1753614000,0.14375,0.14632,0.14591,0.14377,83256.9,PROMPT-USD
1753617600,0.14246,0.14428,0.14335,0.14364,77667.7,PROMPT-USD
1753621200,0.14251,0.14389,0.14361,0.1435,146906.6,PROMPT-USD
1753624800,0.141,0.14368,0.14345,0.14257,474266.1,PROMPT-USD
1753628400,0.14178,0.14403,0.1421,0.14403,60688.3,PROMPT-USD
1753632000,0.14407,0.14738,0.14413,0.14531,480081.4,PROMPT-USD
1753635600,0.14433,0.14554,0.14521,0.14492,212292.8,PROMPT-USD
1753639200,0.14483,0.14667,0.14514,0.14567,138464.5,PROMPT-USD
1753642800,0.14442,0.14572,0.14572,0.14523,122889.1,PROMPT-USD
1753646400,0.1443,0.14637,0.14536,0.14459,243593.7,PROMPT-USD
1753650000,0.14408,0.14587,0.14469,0.14576,131471.9,PROMPT-USD
1753653600,0.14549,0.14692,0.14579,0.1462,65032.4,PROMPT-USD
1753657200,0.14504,0.14637,0.14614,0.14581,110318.1,PROMPT-USD
1753660800,0.14496,0.14662,0.14579,0.14501,184682.7,PROMPT-USD
1753664400,0.14358,0.14518,0.145,0.14508,98721.8,PROMPT-USD
1753668000,0.14464,0.1475,0.14507,0.14743,117782.2,PROMPT-USD
1753671600,0.14709,0.14884,0.1475,0.14763,168769.8,PROMPT-USD
1753675200,0.14683,0.14844,0.14742,0.14841,75405.6,PROMPT-USD
1753678800,0.14717,0.14888,0.14845,0.14781,103136.0,PROMPT-USD
1753682400,0.14767,0.14872,0.14778,0.14841,88274.7,PROMPT-USD
1753686000,0.14564,0.14835,0.14835,0.1465,190210.1,PROMPT-USD
1753689600,0.14577,0.14733,0.14639,0.14674,143440.0,PROMPT-USD
1753693200,0.14554,0.14776,0.14687,0.14751,165396.3,PROMPT-USD
1753696800,0.14531,0.14781,0.14768,0.14737,247041.9,PROMPT-USD
1753700400,0.14668,0.14796,0.14734,0.14761,117967.2,PROMPT-USD
1753704000,0.14709,0.14947,0.14773,0.1476,229428.7,PROMPT-USD
1753707600,0.14157,0.1476,0.1476,0.14197,640109.8,PROMPT-USD
1753711200,0.13551,0.14218,0.14203,0.13662,779345.3,PROMPT-USD
1753714800,0.13613,0.13835,0.13681,0.13698,228199.8,PROMPT-USD
1753718400,0.13602,0.13768,0.13721,0.13612,228185.7,PROMPT-USD
1753722000,0.13433,0.13628,0.13612,0.13467,249856.6,PROMPT-USD
1753725600,0.13236,0.13477,0.13477,0.13299,417856.7,PROMPT-USD
1753729200,0.13142,0.13399,0.13297,0.13273,277869.4,PROMPT-USD
1753732800,0.13004,0.13277,0.13263,0.13091,255361.0,PROMPT-USD
1753736400,0.12878,0.13156,0.13097,0.12977,135620.3,PROMPT-USD
1753740000,0.12849,0.13045,0.13,0.1295,150563.0,PROMPT-USD
1753743600,0.12884,0.13017,0.12925,0.12949,83904.5,PROMPT-USD
1753747200,0.12862,0.13229,0.12946,0.13031,385578.8,PROMPT-USD
1753750800,0.12845,0.13139,0.13034,0.12845,193485.7,PROMPT-USD
1753754400,0.12713,0.12937,0.1285,0.12829,492059.6,PROMPT-USD
1753758000,0.12838,0.13022,0.12856,0.12934,162173.5,PROMPT-USD
1753761600,0.12894,0.13049,0.12934,0.12897,223542.9,PROMPT-USD
1753765200,0.12886,0.13193,0.12917,0.13156,131005.7,PROMPT-USD
1753768800,0.13133,0.13336,0.13158,0.13292,99731.4,PROMPT-USD
1753772400,0.13181,0.13411,0.13299,0.1335,243126.7,PROMPT-USD
1753776000,0.13253,0.13491,0.13349,0.13406,482099.3,PROMPT-USD
1753779600,0.13231,0.13443,0.13406,0.13306,239905.2,PROMPT-USD
1753783200,0.12848,0.13278,0.13278,0.12848,488810.9,PROMPT-USD
1753786800,0.1282,0.12973,0.1285,0.12931,122682.6,PROMPT-USD
1753790400,0.12924,0.13195,0.12925,0.13141,179394.5,PROMPT-USD
1753794000,0.13,0.13276,0.13127,0.13013,183797.8,PROMPT-USD
1753797600,0.12608,0.13013,0.13013,0.12697,346967.0,PROMPT-USD
1753801200,0.126,0.12847,0.12674,0.12818,212352.9,PROMPT-USD
1753804800,0.12662,0.12915,0.1281,0.12877,189989.8,PROMPT-USD
1753808400,0.12767,0.12989,0.12889,0.12782,255954.0,PROMPT-USD
1753812000,0.12654,0.12771,0.12762,0.12663,69140.8,PROMPT-USD
1753815600,0.12267,0.12792,0.12649,0.12434,2340943.6,PROMPT-USD
1753819200,0.12333,0.12633,0.1244,0.12446,288021.2,PROMPT-USD
1753822800,0.12386,0.12827,0.12424,0.12652,216464.8,PROMPT-USD
1753826400,0.12525,0.12668,0.12654,0.12628,18558.0,PROMPT-USD
1753830000,0.1254,0.12663,0.12614,0.12615,150641.1,PROMPT-USD
1753833600,0.12381,0.12607,0.12607,0.12522,36626.3,PROMPT-USD
1753837200,0.12364,0.12635,0.1252,0.12547,109342.4,PROMPT-USD
1753840800,0.12535,0.1271,0.12544,0.12557,106560.6,PROMPT-USD
1753844400,0.12495,0.12601,0.12552,0.12517,15892.7,PROMPT-USD
1753848000,0.12411,0.12612,0.12525,0.12411,49908.4,PROMPT-USD
1753851600,0.12391,0.12594,0.12409,0.12591,387735.2,PROMPT-USD
1753855200,0.12493,0.1259,0.1258,0.12556,39313.7,PROMPT-USD
1753858800,0.12416,0.12623,0.12562,0.12459,122840.4,PROMPT-USD
1753862400,0.12388,0.12565,0.12456,0.12457,11430.0,PROMPT-USD
1753866000,0.12351,0.12495,0.12441,0.12417,64411.1,PROMPT-USD
1753869600,0.12221,0.12473,0.12409,0.12251,498407.2,PROMPT-USD
1753873200,0.11945,0.12355,0.12269,0.1199,307203.9,PROMPT-USD
1753876800,0.11903,0.12167,0.12012,0.12156,235206.2,PROMPT-USD
1753880400,0.12061,0.12199,0.12158,0.12185,66669.6,PROMPT-USD
1753884000,0.12117,0.12469,0.12176,0.12438,46393.2,PROMPT-USD
1753887600,0.12286,0.12424,0.12424,0.12343,61291.6,PROMPT-USD
1753891200,0.12319,0.12497,0.12347,0.12417,321491.9,PROMPT-USD
1753894800,0.12373,0.1246,0.12416,0.12437,91782.1,PROMPT-USD
1753898400,0.12115,0.12523,0.12451,0.12115,138981.7,PROMPT-USD
1753902000,0.11688,0.12408,0.12138,0.12401,583884.6,PROMPT-USD
1753905600,0.12299,0.125,0.12401,0.12357,230860.2,PROMPT-USD
1753909200,0.12139,0.12354,0.12354,0.12235,128990.1,PROMPT-USD
1753912800,0.12114,0.12285,0.12208,0.12196,41993.6,PROMPT-USD
1753916400,0.12202,0.124,0.12202,0.12379,80004.1,PROMPT-USD
1753920000,0.12309,0.1257,0.12335,0.12551,227308.1,PROMPT-USD
1753923600,0.12529,0.12686,0.12542,0.12613,117848.2,PROMPT-USD
1753927200,0.12564,0.12668,0.12617,0.12624,67112.2,PROMPT-USD
1753930800,0.12578,0.12654,0.12604,0.12619,132520.6,PROMPT-USD
1753934400,0.12585,0.12753,0.12592,0.12651,59372.4,PROMPT-USD
1753938000,0.12665,0.12803,0.12665,0.12803,19542.4,PROMPT-USD
1753941600,0.12748,0.12974,0.1278,0.12861,251976.8,PROMPT-USD
1753945200,0.12737,0.12892,0.12853,0.12852,55447.8,PROMPT-USD
1753948800,0.12826,0.12949,0.12852,0.1283,66216.8,PROMPT-USD
1753952400,0.12818,0.12955,0.12853,0.12936,32333.6,PROMPT-USD
1753956000,0.12866,0.13171,0.12956,0.12992,72152.3,PROMPT-USD
1753959600,0.12712,0.13115,0.12998,0.12805,271454.5,PROMPT-USD
1753963200,0.12649,0.12797,0.12772,0.12741,98208.1,PROMPT-USD
1753966800,0.12455,0.1272,0.1272,0.12538,338047.9,PROMPT-USD
1753970400,0.1217,0.12542,0.12527,0.12268,561436.6,PROMPT-USD
1753974000,0.12114,0.12533,0.12267,0.12431,349151.5,PROMPT-USD
1753977600,0.12385,0.12782,0.12438,0.12598,89278.0,PROMPT-USD
1753981200,0.1235,0.12621,0.12583,0.12418,201768.1,PROMPT-USD
1753984800,0.12267,0.12598,0.12406,0.12445,85064.9,PROMPT-USD
1753988400,0.12329,0.12449,0.12449,0.12329,93344.9,PROMPT-USD
1753992000,0.12033,0.1235,0.12329,0.1211,919648.3,PROMPT-USD
1753995600,0.11895,0.1221,0.12112,0.12054,146381.3,PROMPT-USD
1753999200,0.1183,0.12044,0.12044,0.11991,291108.6,PROMPT-USD
1754002800,0.1175,0.12046,0.11985,0.11798,379796.1,PROMPT-USD
1754006400,0.115,0.11862,0.1182,0.1181,258668.0,PROMPT-USD
1754010000,0.11627,0.11857,0.11815,0.11724,267400.8,PROMPT-USD
1754013600,0.11698,0.11854,0.11705,0.11817,62191.6,PROMPT-USD
1754017200,0.11752,0.11856,0.11773,0.11783,61681.8,PROMPT-USD
1754020800,0.11626,0.11772,0.11772,0.11638,50475.1,PROMPT-USD
1754024400,0.11349,0.11649,0.11629,0.11413,319856.9,PROMPT-USD
1754028000,0.1121,0.11429,0.11429,0.11334,405477.7,PROMPT-USD
1754031600,0.11335,0.11494,0.11335,0.11364,424482.9,PROMPT-USD
1754035200,0.11222,0.11474,0.11364,0.11332,17542.1,PROMPT-USD
1754038800,0.11342,0.11507,0.11342,0.11416,87650.1,PROMPT-USD
1754042400,0.11303,0.11426,0.11412,0.11402,76473.2,PROMPT-USD
1754046000,0.11322,0.11483,0.11403,0.11483,136917.5,PROMPT-USD
1754049600,0.11403,0.11623,0.11475,0.11554,284172.2,PROMPT-USD
1754053200,0.11209,0.11672,0.11551,0.11306,89538.1,PROMPT-USD
1754056800,0.11271,0.1177,0.11306,0.11698,470242.9,PROMPT-USD
1754060400,0.1151,0.11758,0.1169,0.11662,283803.4,PROMPT-USD
1754064000,0.115,0.11786,0.11661,0.11514,123919.2,PROMPT-USD
1754067600,0.1141,0.116,0.115,0.11464,35780.8,PROMPT-USD
1754071200,0.11402,0.11673,0.11437,0.11479,421503.9,PROMPT-USD
1754074800,0.11484,0.1166,0.115,0.11651,64355.2,PROMPT-USD
1754078400,0.11293,0.11679,0.11649,0.1152,135129.2,PROMPT-USD
1754082000,0.11524,0.11662,0.11577,0.11524,25232.2,PROMPT-USD
1754085600,0.11008,0.11548,0.11543,0.11312,244068.6,PROMPT-USD
1754089200,0.11281,0.115,0.11339,0.11459,348555.0,PROMPT-USD
1754092800,0.11406,0.11556,0.11439,0.11556,159748.9,PROMPT-USD
1754096400,0.11485,0.1165,0.11556,0.11599,144896.8,PROMPT-USD
1754100000,0.11535,0.11598,0.11595,0.11556,34077.6,PROMPT-USD
1754103600,0.11548,0.11616,0.1156,0.11584,2244.2,PROMPT-USD
1754107200,0.11572,0.11655,0.11572,0.11579,28019.2,PROMPT-USD
1754110800,0.11519,0.11592,0.11583,0.11519,16930.4,PROMPT-USD
1754114400,0.11211,0.11522,0.11522,0.11347,61137.2,PROMPT-USD
1754118000,0.11272,0.1157,0.11307,0.1157,698732.5,PROMPT-USD
1754121600,0.11368,0.11534,0.11534,0.11368,34518.9,PROMPT-USD
1754125200,0.11332,0.11383,0.1137,0.11357,18900.0,PROMPT-USD
1754128800,0.11229,0.11365,0.11353,0.11341,36798.1,PROMPT-USD
1754132400,0.11257,0.11468,0.1134,0.11351,74311.5,PROMPT-USD
1754136000,0.11321,0.1145,0.11349,0.11432,91141.4,PROMPT-USD
1754139600,0.11341,0.11509,0.11408,0.11465,62703.3,PROMPT-USD
1754143200,0.11298,0.11523,0.11467,0.11368,81307.3,PROMPT-USD
1754146800,0.11238,0.11459,0.11355,0.11302,75079.2,PROMPT-USD
1754150400,0.11176,0.11403,0.11303,0.11323,125791.6,PROMPT-USD
1754154000,0.1121,0.1151,0.11322,0.11249,141509.4,PROMPT-USD
1754157600,0.11,0.11317,0.11214,0.11105,158347.4,PROMPT-USD
1754161200,0.11017,0.11279,0.11082,0.1113,229681.5,PROMPT-USD
1754164800,0.11126,0.11348,0.11133,0.11342,113366.3,PROMPT-USD
1754168400,0.11284,0.1144,0.11356,0.11351,133971.1,PROMPT-USD
1754172000,0.11268,0.11435,0.11371,0.11397,37937.7,PROMPT-USD
1754175600,0.11235,0.11411,0.11313,0.11365,56105.2,PROMPT-USD
1754179200,0.11203,0.11419,0.11359,0.11412,71304.5,PROMPT-USD
1754182800,0.11406,0.1165,0.11416,0.11565,131409.6,PROMPT-USD
1754186400,0.11566,0.11723,0.11566,0.11707,144198.2,PROMPT-USD
1754190000,0.11624,0.11737,0.11637,0.11671,35582.7,PROMPT-USD
1754193600,0.11631,0.11775,0.11637,0.1177,90666.5,PROMPT-USD
1754197200,0.11712,0.11846,0.11762,0.11766,186958.0,PROMPT-USD
1754200800,0.11723,0.11846,0.11759,0.11833,91967.7,PROMPT-USD
1754204400,0.11757,0.11867,0.11834,0.11819,23819.3,PROMPT-USD
1754208000,0.11789,0.11842,0.11833,0.11842,30519.4,PROMPT-USD
1754211600,0.11786,0.11986,0.11829,0.11874,91646.5,PROMPT-USD
1754215200,0.11837,0.1192,0.11862,0.1188,42829.1,PROMPT-USD
1754218800,0.11819,0.11912,0.11891,0.11834,29086.9,PROMPT-USD
1754222400,0.1171,0.11991,0.11811,0.11868,1088425.1,PROMPT-USD
1754226000,0.1183,0.11907,0.11865,0.11848,70709.8,PROMPT-USD
1754229600,0.11601,0.11915,0.1185,0.11781,853025.6,PROMPT-USD
1754233200,0.11705,0.11804,0.11782,0.11768,168374.5,PROMPT-USD
1754236800,0.11671,0.11765,0.11758,0.11758,39339.7,PROMPT-USD
1754240400,0.11709,0.11785,0.11752,0.11781,68076.2,PROMPT-USD
1754244000,0.11757,0.11913,0.11777,0.11894,74775.8,PROMPT-USD
1754247600,0.1186,0.11989,0.11906,0.11873,95186.0,PROMPT-USD
1754251200,0.11842,0.12026,0.11885,0.12014,97128.1,PROMPT-USD
1754254800,0.11986,0.12114,0.12027,0.12096,35085.3,PROMPT-USD
1754258400,0.1201,0.12152,0.1207,0.12122,51378.9,PROMPT-USD
1754262000,0.12027,0.12128,0.12094,0.12043,43784.1,PROMPT-USD
1754265600,0.12019,0.12278,0.12029,0.12248,56797.3,PROMPT-USD
1754269200,0.12101,0.12285,0.12247,0.12113,52753.4,PROMPT-USD
1754272800,0.12007,0.12097,0.12097,0.12023,483016.8,PROMPT-USD
1754276400,0.11963,0.12032,0.12025,0.12032,26385.1,PROMPT-USD
1754280000,0.11964,0.12098,0.12032,0.11974,214105.3,PROMPT-USD
1754283600,0.11913,0.11985,0.11963,0.11978,14582.6,PROMPT-USD
1754287200,0.11901,0.11983,0.11973,0.11983,16135.0,PROMPT-USD
1754290800,0.11958,0.12113,0.11982,0.1205,95981.7,PROMPT-USD
1754294400,0.11962,0.12107,0.12057,0.12019,54611.1,PROMPT-USD
1754298000,0.11985,0.12074,0.12013,0.11992,24836.1,PROMPT-USD
1754301600,0.1197,0.1207,0.12009,0.12065,41353.8,PROMPT-USD
1754305200,0.11987,0.12072,0.12072,0.12021,29040.8,PROMPT-USD
1754308800,0.11991,0.12112,0.12017,0.12108,671485.2,PROMPT-USD
1754312400,0.1206,0.12301,0.12108,0.1227,1294309.1,PROMPT-USD
1754316000,0.12258,0.12566,0.12258,0.1251,113529.3,PROMPT-USD
1754319600,0.123,0.12538,0.12512,0.12461,210935.0,PROMPT-USD
1754323200,0.12473,0.13187,0.12483,0.1308,627262.6,PROMPT-USD
1754326800,0.12756,0.13127,0.1306,0.12761,2262392.7,PROMPT-USD
1754330400,0.12466,0.12752,0.12752,0.12479,115101.6,PROMPT-USD
1754334000,0.12235,0.12497,0.12492,0.12312,83989.2,PROMPT-USD
1754337600,0.12243,0.12409,0.12316,0.12386,37605.6,PROMPT-USD
1754341200,0.12393,0.12566,0.12399,0.12542,131626.4,PROMPT-USD
1754344800,0.1251,0.12708,0.12526,0.12555,98540.6,PROMPT-USD
1754348400,0.12532,0.126,0.12571,0.12597,14258.3,PROMPT-USD
1754352000,0.12559,0.12731,0.1263,0.12559,32346.2,PROMPT-USD
1754355600,0.12422,0.12615,0.12584,0.12439,208085.9,PROMPT-USD
1754359200,0.12382,0.12485,0.12479,0.12401,409198.3,PROMPT-USD
1754362800,0.12275,0.12401,0.12401,0.1229,55764.8,PROMPT-USD
1754366400,0.12278,0.12415,0.12305,0.12334,115007.1,PROMPT-USD
1754370000,0.12203,0.12415,0.12336,0.1227,52571.7,PROMPT-USD
1754373600,0.12227,0.12353,0.12267,0.12242,36935.6,PROMPT-USD
1754377200,0.11965,0.12265,0.12225,0.12039,193842.9,PROMPT-USD
1754380800,0.12005,0.12196,0.12029,0.12128,72991.7,PROMPT-USD
1754384400,0.12136,0.12296,0.12146,0.12275,90069.0,PROMPT-USD
1754388000,0.12219,0.12405,0.12265,0.12393,36708.7,PROMPT-USD
1754391600,0.12352,0.12514,0.12407,0.12514,59770.6,PROMPT-USD
1754395200,0.12344,0.12568,0.12521,0.12437,231460.8,PROMPT-USD
1754395200,0.12344,0.12568,0.12521,0.12437,231460.8,PROMPT-USD
1754398800,0.12414,0.12629,0.1242,0.1257,76592.9,PROMPT-USD
1754402400,0.12115,0.12591,0.1257,0.12207,233457.5,PROMPT-USD
1754406000,0.12104,0.12523,0.12205,0.1215,376048.5,PROMPT-USD
1754409600,0.12074,0.12286,0.12145,0.12221,182505.2,PROMPT-USD
1754413200,0.12131,0.12274,0.12215,0.12185,50961.4,PROMPT-USD
1754416800,0.1205,0.12195,0.12195,0.12148,37490.7,PROMPT-USD
1754420400,0.11927,0.12164,0.12148,0.11995,135568.2,PROMPT-USD
1754424000,0.11997,0.12142,0.11997,0.12035,9919.9,PROMPT-USD
1754427600,0.11843,0.12122,0.12068,0.11926,45111.1,PROMPT-USD
1754431200,0.11735,0.12072,0.11928,0.12072,95996.7,PROMPT-USD
1754434800,0.12039,0.12347,0.12046,0.12277,92377.5,PROMPT-USD
1754438400,0.12062,0.12309,0.12286,0.12064,76779.3,PROMPT-USD
1754442000,0.11997,0.12147,0.12055,0.12137,19055.8,PROMPT-USD
1754445600,0.11969,0.12142,0.12138,0.11993,42650.1,PROMPT-USD
1754449200,0.11897,0.12036,0.12008,0.11914,30146.1,PROMPT-USD
1754452800,0.11815,0.11977,0.11897,0.11951,66898.6,PROMPT-USD
1754456400,0.11944,0.12758,0.1196,0.12593,412343.4,PROMPT-USD
1754460000,0.12539,0.13145,0.12613,0.1302,677710.5,PROMPT-USD
1754463600,0.12717,0.13342,0.1304,0.13132,530359.3,PROMPT-USD
1754467200,0.1304,0.13261,0.13105,0.13212,217370.5,PROMPT-USD
1754470800,0.13055,0.13293,0.13161,0.13178,191422.7,PROMPT-USD
1754474400,0.12938,0.1319,0.13172,0.13176,275834.5,PROMPT-USD
1754478000,0.12988,0.13234,0.13184,0.13064,337944.3,PROMPT-USD
1754481600,0.12903,0.13376,0.13075,0.13234,423524.7,PROMPT-USD
1754485200,0.13011,0.13315,0.13218,0.13297,139350.6,PROMPT-USD
1754488800,0.13259,0.14836,0.13312,0.13925,2930926.2,PROMPT-USD
1754492400,0.12799,0.14211,0.13929,0.13203,2297934.6,PROMPT-USD
1754496000,0.12649,0.13494,0.13187,0.12745,898547.2,PROMPT-USD
1754499600,0.12572,0.12839,0.12733,0.12839,327021.9,PROMPT-USD
1754503200,0.12833,0.13101,0.1284,0.13091,87332.1,PROMPT-USD
1754506800,0.12784,0.13156,0.13089,0.12955,629298.0,PROMPT-USD
1754510400,0.1287,0.13046,0.1299,0.12998,383275.7,PROMPT-USD
1754514000,0.12924,0.13051,0.12999,0.12971,144310.1,PROMPT-USD
1754517600,0.12944,0.13115,0.12968,0.1306,205125.3,PROMPT-USD
1754521200,0.12984,0.13091,0.13081,0.13091,264008.4,PROMPT-USD
1754524800,0.12925,0.13271,0.13083,0.13202,401650.6,PROMPT-USD
1754528400,0.13172,0.13558,0.13183,0.13213,417062.2,PROMPT-USD
1754532000,0.13035,0.13371,0.13202,0.13102,307342.5,PROMPT-USD
1754535600,0.12906,0.13131,0.1309,0.12925,161127.5,PROMPT-USD
1754539200,0.12861,0.13008,0.12942,0.12876,136884.8,PROMPT-USD
1754542800,0.12737,0.1292,0.12877,0.12874,161541.6,PROMPT-USD
1754546400,0.12832,0.12993,0.12871,0.12971,59406.9,PROMPT-USD
1754550000,0.12873,0.13007,0.12972,0.12946,72661.4,PROMPT-USD
1754553600,0.12915,0.13136,0.12974,0.12931,105136.7,PROMPT-USD
1754557200,0.12875,0.12959,0.12923,0.12917,45111.6,PROMPT-USD
1754560800,0.1294,0.134,0.1294,0.1338,236035.8,PROMPT-USD
1754564400,0.13327,0.13484,0.13363,0.13484,155512.9,PROMPT-USD
1754568000,0.13428,0.13555,0.13494,0.13493,136174.8,PROMPT-USD
1754571600,0.13366,0.13576,0.13524,0.13466,493765.7,PROMPT-USD
1754575200,0.13358,0.13486,0.13466,0.13472,136864.2,PROMPT-USD
1754578800,0.13355,0.1353,0.13477,0.13415,294344.4,PROMPT-USD
1754582400,0.13159,0.13478,0.13417,0.13349,314277.3,PROMPT-USD
1754586000,0.13294,0.1344,0.13324,0.13305,154802.8,PROMPT-USD
1754589600,0.13251,0.13396,0.13308,0.13396,157777.7,PROMPT-USD
1754593200,0.13369,0.13606,0.13399,0.13606,79316.1,PROMPT-USD
1754596800,0.13604,0.13703,0.13609,0.13611,73476.8,PROMPT-USD
1754600400,0.13531,0.1369,0.13648,0.13647,117889.8,PROMPT-USD
1754604000,0.13565,0.13736,0.13641,0.1368,113800.3,PROMPT-USD
1754607600,0.13635,0.13708,0.13675,0.13661,111087.7,PROMPT-USD
1754611200,0.13532,0.13803,0.13655,0.13635,313115.3,PROMPT-USD
1754614800,0.13468,0.13725,0.13631,0.13633,99416.9,PROMPT-USD
1754618400,0.13579,0.13726,0.13632,0.13605,140176.3,PROMPT-USD
1754622000,0.13547,0.13742,0.13597,0.1362,469022.6,PROMPT-USD
1754625600,0.13419,0.13628,0.13621,0.13491,322662.6,PROMPT-USD
1754629200,0.13418,0.13611,0.13482,0.13516,208726.4,PROMPT-USD
1754632800,0.13341,0.13546,0.135,0.1343,340083.3,PROMPT-USD
1754636400,0.13422,0.13616,0.13449,0.1358,382076.2,PROMPT-USD
1754640000,0.13496,0.13869,0.13578,0.13532,448025.7,PROMPT-USD
1754643600,0.13489,0.13605,0.13533,0.13546,112549.5,PROMPT-USD
1754647200,0.13446,0.13589,0.13536,0.13506,91209.9,PROMPT-USD
1754650800,0.13498,0.13655,0.13504,0.13648,82887.5,PROMPT-USD
1754654400,0.13389,0.13725,0.13648,0.13389,263754.7,PROMPT-USD
1754658000,0.1339,0.13891,0.13409,0.13865,274944.8,PROMPT-USD
1754661600,0.13512,0.13976,0.13871,0.13568,346876.1,PROMPT-USD
1754665200,0.13349,0.13605,0.1358,0.13536,227734.7,PROMPT-USD
1754668800,0.13505,0.13723,0.13548,0.13581,307992.3,PROMPT-USD
1754672400,0.13575,0.13789,0.13593,0.13757,381441.5,PROMPT-USD
1754676000,0.13675,0.13858,0.1377,0.13741,151477.4,PROMPT-USD
1754679600,0.1366,0.13817,0.13737,0.13817,292781.2,PROMPT-USD
1754683200,0.13624,0.13838,0.13838,0.13748,289686.8,PROMPT-USD
1754686800,0.13651,0.13787,0.13759,0.13661,201569.1,PROMPT-USD
1754690400,0.13604,0.13748,0.13645,0.13691,50875.1,PROMPT-USD
1754694000,0.13682,0.1385,0.13691,0.13708,281692.1,PROMPT-USD
1754697600,0.13594,0.13724,0.13712,0.13626,40744.4,PROMPT-USD
1754701200,0.13571,0.1369,0.13619,0.13643,36902.0,PROMPT-USD
1754704800,0.13601,0.13708,0.13644,0.13637,79949.4,PROMPT-USD
1754708400,0.13554,0.1367,0.13642,0.13576,36702.7,PROMPT-USD
1754712000,0.1355,0.13727,0.13595,0.13727,88050.6,PROMPT-USD
1754715600,0.13723,0.13936,0.13732,0.13859,264247.9,PROMPT-USD
1754719200,0.13779,0.1459,0.1386,0.14188,583291.8,PROMPT-USD
1754722800,0.14117,0.14346,0.14171,0.14262,301723.3,PROMPT-USD
1754726400,0.14141,0.14371,0.1427,0.14371,171621.3,PROMPT-USD
1754730000,0.14165,0.14451,0.14381,0.14274,232925.6,PROMPT-USD
1754733600,0.14269,0.14668,0.14275,0.14399,423051.4,PROMPT-USD
1754737200,0.14437,0.14673,0.14437,0.14656,176871.2,PROMPT-USD
1754740800,0.14401,0.14674,0.14647,0.14471,475308.5,PROMPT-USD
1754744400,0.14427,0.14577,0.14494,0.1444,214703.3,PROMPT-USD
1754748000,0.14351,0.14776,0.14427,0.14692,146595.0,PROMPT-USD
1754751600,0.14506,0.1494,0.14685,0.14658,1165781.4,PROMPT-USD
1754755200,0.14671,0.15159,0.14671,0.151,617247.2,PROMPT-USD
1754758800,0.14655,0.15249,0.15022,0.14726,492020.1,PROMPT-USD
1754762400,0.14614,0.14839,0.14733,0.14739,344064.1,PROMPT-USD
1754766000,0.14666,0.14829,0.14733,0.14673,61780.9,PROMPT-USD
1754769600,0.14593,0.14697,0.14675,0.14685,65320.0,PROMPT-USD
1754773200,0.14433,0.14701,0.14665,0.14449,167665.8,PROMPT-USD
1754776800,0.14169,0.14504,0.14446,0.14222,106688.7,PROMPT-USD
1754780400,0.14085,0.14284,0.14225,0.14142,123031.1,PROMPT-USD
1754784000,0.14115,0.14294,0.14142,0.14262,184425.9,PROMPT-USD
1754787600,0.1422,0.14326,0.14266,0.14283,23276.4,PROMPT-USD
1754791200,0.14083,0.14392,0.14276,0.14085,196475.6,PROMPT-USD
1754794800,0.13921,0.14298,0.1408,0.14263,473231.6,PROMPT-USD
1754798400,0.14161,0.14332,0.1426,0.14211,56549.2,PROMPT-USD
1754802000,0.1398,0.14269,0.14195,0.13981,57995.4,PROMPT-USD
1754805600,0.13795,0.14013,0.13987,0.1394,214544.0,PROMPT-USD
1754809200,0.13518,0.13992,0.1394,0.1355,215241.2,PROMPT-USD
1754812800,0.13318,0.13606,0.13532,0.13559,184107.4,PROMPT-USD
1754816400,0.13465,0.1361,0.13572,0.13491,75972.7,PROMPT-USD
1754820000,0.13398,0.1354,0.13459,0.13419,106155.2,PROMPT-USD
1754823600,0.13352,0.13564,0.1339,0.1341,104122.8,PROMPT-USD
1754827200,0.13389,0.13567,0.13401,0.13486,82242.5,PROMPT-USD
1754830800,0.13422,0.13569,0.13494,0.13468,55923.5,PROMPT-USD
1754834400,0.1345,0.13848,0.1345,0.13827,170280.5,PROMPT-USD
1754838000,0.13765,0.14045,0.13799,0.13779,142542.5,PROMPT-USD
