time,low,high,open,close,volume,symbol
1759201200,0.9868,1.011,0.9878,1.0024,47638.42,SPX-USD
1759204800,0.996,1.0061,1.0013,0.996,8507.08,SPX-USD
1759208400,0.99,1.0002,0.9956,0.9988,17637.39,SPX-USD
1759212000,0.99,0.9996,0.996,0.994,6975.19,SPX-USD
1759215600,0.9795,0.9991,0.9942,0.9831,9245.04,SPX-USD
1759219200,0.9777,0.986,0.9832,0.9783,12418.46,SPX-USD
1759222800,0.9642,0.9798,0.9784,0.9668,80564.68,SPX-USD
1759226400,0.9664,0.9721,0.9672,0.9685,25105.6,SPX-USD
1759230000,0.9644,0.9764,0.9684,0.9738,3377.96,SPX-USD
1759233600,0.9617,0.9735,0.973,0.9621,9549.24,SPX-USD
1759237200,0.9433,0.9648,0.9626,0.9472,54693.16,SPX-USD
1759240800,0.9272,0.9478,0.9464,0.9346,104728.7,SPX-USD
1759244400,0.9016,0.9352,0.9339,0.9082,202245.18,SPX-USD
1759248000,0.9042,0.913,0.9072,0.9061,182371.49,SPX-USD
1759251600,0.9062,0.93,0.9062,0.922,25947.2,SPX-USD
1759255200,0.9216,0.9383,0.924,0.9361,17565.6,SPX-USD
1759258800,0.9278,0.9688,0.9391,0.9677,73487.02,SPX-USD
1759262400,0.9585,1.0121,0.9694,1.0062,186246.96,SPX-USD
1759266000,0.9854,1.0063,1.004,0.9874,71123.2,SPX-USD
1759269600,0.9644,0.9965,0.9872,0.9662,28549.84,SPX-USD
1759273200,0.9588,0.9731,0.9644,0.9731,25090.91,SPX-USD
1759276800,0.9638,0.9795,0.9741,0.9709,21133.39,SPX-USD
1759280400,0.9563,0.9744,0.9708,0.9681,26527.4,SPX-USD
1759284000,0.9622,0.9733,0.9681,0.9637,28161.9,SPX-USD
1759287600,0.9436,0.9654,0.9634,0.9436,26172.28,SPX-USD
1759291200,0.9424,0.96,0.9439,0.9488,25972.77,SPX-USD
1759294800,0.949,0.9595,0.949,0.9522,14360.19,SPX-USD
1759298400,0.939,0.9516,0.9516,0.9416,5118.42,SPX-USD
1759302000,0.9422,0.953,0.9422,0.9462,16781.97,SPX-USD
1759305600,0.9448,1.0402,0.946,1.0252,143532.22,SPX-USD
1759309200,1.0244,1.0653,1.026,1.0628,116333.11,SPX-USD
1759312800,1.0432,1.0659,1.0632,1.0468,65370.9,SPX-USD
1759316400,1.0421,1.0648,1.0468,1.0635,70531.51,SPX-USD
1759320000,1.0524,1.0907,1.063,1.0548,311049.18,SPX-USD
1759323600,1.0524,1.0748,1.0549,1.0649,180937.13,SPX-USD
1759327200,1.0592,1.1008,1.0643,1.1008,158658.19,SPX-USD
1759330800,1.0998,1.1285,1.1012,1.1285,258692.23,SPX-USD
1759334400,1.1207,1.1595,1.1284,1.1316,300045.46,SPX-USD
1759338000,1.1056,1.155,1.1351,1.1056,201383.33,SPX-USD
1759341600,1.0978,1.1199,1.1089,1.1113,83695.11,SPX-USD
1759345200,1.1052,1.1452,1.112,1.1054,186874.12,SPX-USD
1759348800,1.0911,1.1156,1.1049,1.0975,136618.83,SPX-USD
1759352400,1.0902,1.1024,1.0974,1.1013,21424.73,SPX-USD
1759356000,1.0984,1.1099,1.1011,1.1034,17096.71,SPX-USD
1759359600,1.1011,1.118,1.1036,1.1175,171113.36,SPX-USD
1759363200,1.1093,1.1313,1.1175,1.1149,141002.81,SPX-USD
1759366800,1.112,1.1393,1.114,1.1372,36596.0,SPX-USD
1759370400,1.1147,1.1369,1.1368,1.1334,47765.88,SPX-USD
1759374000,1.1326,1.1656,1.1345,1.149,77480.34,SPX-USD
1759377600,1.1482,1.1859,1.1499,1.1808,139625.5,SPX-USD
1759381200,1.1817,1.241,1.1817,1.2342,248630.61,SPX-USD
1759384800,1.2255,1.2636,1.2335,1.2589,200932.51,SPX-USD
1759388400,1.2428,1.2647,1.259,1.2473,72666.91,SPX-USD
1759392000,1.2365,1.2594,1.2483,1.2465,56888.23,SPX-USD
1759395600,1.2272,1.2495,1.2471,1.2377,122799.48,SPX-USD
1759399200,1.212,1.241,1.2373,1.2165,120647.62,SPX-USD
1759402800,1.2136,1.2376,1.2168,1.2215,126573.43,SPX-USD
1759406400,1.222,1.2512,1.222,1.2409,185552.34,SPX-USD
1759410000,1.2287,1.2768,1.241,1.2555,119339.18,SPX-USD
1759413600,1.1904,1.2555,1.2555,1.1992,119849.58,SPX-USD
1759417200,1.1931,1.2264,1.1985,1.2249,87406.45,SPX-USD
1759420800,1.2185,1.263,1.2246,1.237,177730.69,SPX-USD
1759424400,1.2255,1.2512,1.2366,1.2474,121393.34,SPX-USD
1759428000,1.2395,1.2661,1.2472,1.2591,94704.24,SPX-USD
1759431600,1.253,1.2931,1.259,1.2832,143075.46,SPX-USD
1759435200,1.2555,1.2968,1.2837,1.2752,182630.85,SPX-USD
1759438800,1.2596,1.2934,1.2743,1.274,135476.64,SPX-USD
1759442400,1.2724,1.2985,1.2736,1.285,126051.44,SPX-USD
1759446000,1.2824,1.3026,1.2852,1.2948,177065.75,SPX-USD
1759449600,1.2692,1.2936,1.2936,1.2905,48169.89,SPX-USD
1759453200,1.264,1.2931,1.2888,1.2656,30182.27,SPX-USD
1759456800,1.2644,1.3128,1.2648,1.3048,219332.18,SPX-USD
1759460400,1.2692,1.306,1.3053,1.2692,279262.58,SPX-USD
1759464000,1.2701,1.2974,1.2701,1.2968,61841.06,SPX-USD
1759467600,1.2719,1.33,1.2959,1.2754,119762.42,SPX-USD
1759471200,1.2466,1.2766,1.274,1.2548,41305.97,SPX-USD
1759474800,1.242,1.2638,1.2524,1.2495,94636.16,SPX-USD
1759478400,1.2396,1.2824,1.25,1.282,158220.3,SPX-USD
1759482000,1.2759,1.3012,1.282,1.2876,46779.75,SPX-USD
1759485600,1.2781,1.2956,1.2872,1.2884,43384.76,SPX-USD
1759489200,1.2746,1.3033,1.2885,1.2918,52732.71,SPX-USD
1759492800,1.2846,1.3294,1.2924,1.3165,206054.9,SPX-USD
1759496400,1.295,1.335,1.3158,1.3193,219758.18,SPX-USD
1759500000,1.2963,1.3373,1.3167,1.3185,112540.96,SPX-USD
1759503600,1.3032,1.3955,1.3161,1.3894,401196.86,SPX-USD
1759507200,1.3618,1.4259,1.3884,1.3656,756817.35,SPX-USD
1759510800,1.3394,1.3948,1.3664,1.3434,434527.5,SPX-USD
1759514400,1.332,1.3696,1.3412,1.3674,114404.88,SPX-USD
1759518000,1.36,1.3972,1.368,1.376,173433.08,SPX-USD
1759521600,1.3544,1.3768,1.3768,1.3629,82818.87,SPX-USD
1759525200,1.3536,1.3713,1.3637,1.3594,52421.71,SPX-USD
1759528800,1.358,1.3739,1.3594,1.3697,27323.69,SPX-USD
1759532400,1.3688,1.4227,1.3688,1.4014,1070052.98,SPX-USD
1759536000,1.3915,1.4323,1.401,1.3989,582647.41,SPX-USD
1759539600,1.3818,1.4224,1.3986,1.3909,643417.02,SPX-USD
1759543200,1.3786,1.43,1.3908,1.4098,644236.57,SPX-USD
1759546800,1.3917,1.4099,1.4098,1.395,59954.73,SPX-USD
1759550400,1.3828,1.4101,1.3947,1.399,105466.45,SPX-USD
1759554000,1.3835,1.4221,1.3982,1.3882,58015.09,SPX-USD
1759557600,1.3882,1.4121,1.3882,1.4072,37172.91,SPX-USD
1759561200,1.3854,1.4249,1.41,1.3854,39962.52,SPX-USD
1759564800,1.3818,1.3996,1.3866,1.3922,23413.66,SPX-USD
1759568400,1.3812,1.404,1.3887,1.3813,17496.61,SPX-USD
1759572000,1.3645,1.3873,1.381,1.3755,56874.11,SPX-USD
1759575600,1.3719,1.3886,1.3761,1.3842,18365.88,SPX-USD
1759579200,1.375,1.43,1.3845,1.3948,474769.6,SPX-USD
1759582800,1.3923,1.4492,1.3923,1.4356,266661.81,SPX-USD
1759586400,1.4292,1.475,1.4356,1.4565,622043.13,SPX-USD
1759590000,1.4197,1.4726,1.4577,1.4277,221916.83,SPX-USD
1759593600,1.3904,1.453,1.4288,1.4014,178473.23,SPX-USD
1759597200,1.3614,1.4177,1.4034,1.39,159837.34,SPX-USD
1759600800,1.3754,1.3968,1.3898,1.3835,43867.06,SPX-USD
1759604400,1.3839,1.4,1.384,1.3998,24351.3,SPX-USD
1759608000,1.3908,1.4152,1.3968,1.4009,91312.25,SPX-USD
1759611600,1.3993,1.4372,1.402,1.4259,71953.87,SPX-USD
1759615200,1.4265,1.4699,1.4268,1.4621,208275.96,SPX-USD
1759618800,1.4498,1.4735,1.4604,1.467,278570.86,SPX-USD
1759622400,1.4188,1.4695,1.4675,1.4211,391090.28,SPX-USD
1759626000,1.4168,1.4439,1.4217,1.4372,57624.18,SPX-USD
1759629600,1.4353,1.4931,1.4376,1.4925,153936.24,SPX-USD
1759633200,1.4658,1.5067,1.4924,1.4836,143587.19,SPX-USD
1759636800,1.4745,1.516,1.4835,1.5057,170852.78,SPX-USD
1759640400,1.496,1.5676,1.5057,1.554,251876.96,SPX-USD
1759644000,1.5539,1.6192,1.5539,1.6192,361809.95,SPX-USD
1759647600,1.5945,1.6578,1.6196,1.6016,358035.49,SPX-USD
1759651200,1.5885,1.6264,1.602,1.6264,94082.47,SPX-USD
1759654800,1.5552,1.6318,1.6248,1.5656,108461.69,SPX-USD
1759658400,1.5573,1.5992,1.565,1.5903,160502.9,SPX-USD
1759662000,1.5335,1.6194,1.5902,1.5945,315909.25,SPX-USD
1759665600,1.5427,1.5956,1.5956,1.5444,120452.73,SPX-USD
1759669200,1.5431,1.5909,1.5444,1.5704,112144.01,SPX-USD
1759672800,1.5491,1.5783,1.5709,1.5567,66673.16,SPX-USD
1759676400,1.5495,1.5688,1.556,1.5599,142589.31,SPX-USD
1759680000,1.555,1.5816,1.559,1.5795,83148.12,SPX-USD
1759683600,1.5581,1.6093,1.5783,1.5694,120242.69,SPX-USD
1759687200,1.5445,1.5758,1.5695,1.5705,85313.36,SPX-USD
1759690800,1.537,1.5788,1.57,1.5403,83120.21,SPX-USD
1759694400,1.5384,1.5697,1.5396,1.5636,50297.69,SPX-USD
1759698000,1.5455,1.5674,1.5633,1.5579,108015.06,SPX-USD
1759701600,1.5596,1.5842,1.5596,1.5825,131075.69,SPX-USD
1759705200,1.562,1.5917,1.5812,1.5748,52191.4,SPX-USD
1759708800,1.5553,1.5975,1.5736,1.5595,139047.45,SPX-USD
1759712400,1.5535,1.5984,1.5587,1.5869,65087.03,SPX-USD
1759716000,1.5504,1.5895,1.5865,1.5736,405359.34,SPX-USD
1759719600,1.5618,1.5792,1.5726,1.5708,34875.9,SPX-USD
1759723200,1.564,1.5884,1.5704,1.5849,45394.55,SPX-USD
1759726800,1.5625,1.5918,1.5829,1.5909,47510.14,SPX-USD
1759730400,1.5884,1.63,1.5932,1.591,270327.51,SPX-USD
1759734000,1.5671,1.6172,1.5932,1.5727,126945.03,SPX-USD
1759737600,1.5616,1.5847,1.5729,1.5792,79712.38,SPX-USD
1759741200,1.5783,1.62,1.58,1.6104,28845.49,SPX-USD
1759744800,1.599,1.64,1.6103,1.6265,151195.66,SPX-USD
1759748400,1.5971,1.6385,1.6269,1.6161,159557.5,SPX-USD
1759752000,1.6136,1.654,1.6164,1.642,527712.32,SPX-USD
1759755600,1.582,1.6612,1.6416,1.6095,216147.39,SPX-USD
1759759200,1.5463,1.608,1.6056,1.5755,533480.83,SPX-USD
1759762800,1.5694,1.5995,1.5746,1.5874,37257.34,SPX-USD
1759766400,1.565,1.5999,1.5903,1.5999,60350.89,SPX-USD
1759770000,1.5786,1.6138,1.5938,1.586,65570.35,SPX-USD
1759773600,1.5748,1.6004,1.5882,1.5936,55013.94,SPX-USD
1759777200,1.5794,1.6022,1.595,1.5946,98439.55,SPX-USD
1759780800,1.5813,1.66,1.5935,1.6575,357564.12,SPX-USD
1759784400,1.5905,1.6524,1.6524,1.6001,176978.95,SPX-USD
1759788000,1.5677,1.6101,1.6001,1.5983,112827.04,SPX-USD
1759791600,1.5775,1.6059,1.5983,1.5884,53092.51,SPX-USD
1759795200,1.5521,1.5961,1.5879,1.5823,162040.62,SPX-USD
1759795200,1.5521,1.5961,1.5879,1.5823,162040.62,SPX-USD
1759798800,1.5527,1.5937,1.5822,1.5591,33980.77,SPX-USD
1759802400,1.5559,1.5777,1.5603,1.5693,104565.68,SPX-USD
1759806000,1.556,1.5845,1.5687,1.5617,70669.74,SPX-USD
1759809600,1.544,1.5828,1.561,1.5788,97075.73,SPX-USD
1759813200,1.5741,1.5955,1.5785,1.5787,31359.65,SPX-USD
1759816800,1.5181,1.5828,1.5785,1.5317,169771.66,SPX-USD
1759820400,1.4952,1.5379,1.5312,1.4964,162379.64,SPX-USD
1759824000,1.453,1.4972,1.496,1.48,154366.97,SPX-USD
1759827600,1.4768,1.5012,1.4821,1.4921,119837.48,SPX-USD
1759831200,1.4907,1.5249,1.4916,1.5197,52825.48,SPX-USD
1759834800,1.494,1.52,1.5197,1.5128,105104.86,SPX-USD
1759838400,1.5046,1.5243,1.5128,1.509,140999.51,SPX-USD
1759842000,1.4739,1.52,1.5116,1.4813,206840.43,SPX-USD
1759845600,1.432,1.482,1.4813,1.4355,235331.07,SPX-USD
1759849200,1.416,1.4476,1.4356,1.4337,184087.45,SPX-USD
1759852800,1.424,1.4848,1.4324,1.4674,203837.83,SPX-USD
1759856400,1.4375,1.476,1.4674,1.4423,154362.75,SPX-USD
1759860000,1.4348,1.4534,1.4426,1.4365,141173.03,SPX-USD
1759863600,1.4348,1.458,1.4376,1.4405,117261.96,SPX-USD
1759867200,1.4411,1.4779,1.4411,1.4566,121768.08,SPX-USD
1759870800,1.4359,1.4576,1.4565,1.4427,89587.78,SPX-USD
1759874400,1.4371,1.4513,1.4416,1.4482,51052.88,SPX-USD
1759878000,1.4101,1.449,1.4476,1.4285,504036.15,SPX-USD
1759881600,1.4274,1.4678,1.4283,1.461,60021.65,SPX-USD
1759885200,1.4601,1.49,1.4613,1.4899,79840.33,SPX-USD
1759888800,1.49,1.5262,1.49,1.5139,180272.06,SPX-USD
1759892400,1.4805,1.5269,1.5136,1.4898,157024.98,SPX-USD
1759896000,1.4735,1.521,1.4865,1.4865,99221.86,SPX-USD
1759899600,1.466,1.4895,1.4865,1.4865,38845.95,SPX-USD
1759903200,1.4748,1.4985,1.486,1.4846,19487.17,SPX-USD
1759906800,1.4755,1.4945,1.485,1.491,15297.91,SPX-USD
1759910400,1.4846,1.557,1.4905,1.5274,220693.38,SPX-USD
1759914000,1.5213,1.5848,1.5275,1.5827,153699.15,SPX-USD
1759917600,1.5766,1.6,1.5817,1.5903,145772.2,SPX-USD
1759921200,1.5598,1.596,1.5904,1.565,124580.7,SPX-USD
1759924800,1.5342,1.5793,1.5655,1.5432,54516.32,SPX-USD
1759928400,1.5209,1.5601,1.5452,1.5428,108565.62,SPX-USD
1759932000,1.5213,1.5701,1.543,1.5258,123544.75,SPX-USD
1759935600,1.5214,1.545,1.5262,1.5347,66385.25,SPX-USD
1759939200,1.5348,1.572,1.5353,1.5706,44188.4,SPX-USD
1759942800,1.5637,1.6148,1.5705,1.6108,201651.63,SPX-USD
1759946400,1.5319,1.6154,1.6102,1.5406,170454.61,SPX-USD
1759950000,1.5305,1.5647,1.5422,1.562,91715.31,SPX-USD
1759953600,1.5383,1.5624,1.5581,1.5399,61042.34,SPX-USD
1759957200,1.5375,1.5667,1.541,1.5537,117592.75,SPX-USD
1759960800,1.553,1.5922,1.553,1.5776,92980.13,SPX-USD
1759964400,1.5455,1.5772,1.5772,1.552,123322.07,SPX-USD
1759968000,1.5524,1.5764,1.5524,1.5638,46610.64,SPX-USD
1759971600,1.5303,1.5646,1.5646,1.545,57050.96,SPX-USD
1759975200,1.4445,1.5445,1.5445,1.4511,208609.32,SPX-USD
1759978800,1.4506,1.4729,1.4506,1.455,93102.63,SPX-USD
1759982400,1.4532,1.4815,1.455,1.4787,26863.98,SPX-USD
1759986000,1.4674,1.488,1.479,1.4802,34455.06,SPX-USD
1759989600,1.4634,1.4858,1.4805,1.4848,20089.09,SPX-USD
1759993200,1.4637,1.4884,1.484,1.4693,38874.54,SPX-USD
1759996800,1.4323,1.474,1.4687,1.4355,80127.94,SPX-USD
1760000400,1.4263,1.449,1.4348,1.4348,39658.58,SPX-USD
1760004000,1.431,1.4625,1.4331,1.4521,88726.97,SPX-USD
1760007600,1.449,1.4637,1.4548,1.4543,38113.85,SPX-USD
1760011200,1.4491,1.5162,1.4534,1.5035,69955.53,SPX-USD
1760014800,1.4505,1.5049,1.5038,1.451,48397.9,SPX-USD
1760018400,1.4175,1.4642,1.45,1.4273,158512.28,SPX-USD
1760022000,1.3961,1.4409,1.4283,1.4,94950.0,SPX-USD
1760025600,1.3663,1.4139,1.4016,1.3723,88116.36,SPX-USD
1760029200,1.3616,1.4196,1.3729,1.4196,102341.25,SPX-USD
1760032800,1.4041,1.4328,1.4178,1.4131,147070.99,SPX-USD
1760036400,1.4109,1.4448,1.4135,1.4364,176804.36,SPX-USD
1760040000,1.4204,1.4541,1.4355,1.4251,104561.03,SPX-USD
1760043600,1.4174,1.4365,1.4243,1.4334,81820.34,SPX-USD
1760047200,1.428,1.465,1.4328,1.4575,150221.91,SPX-USD
1760050800,1.444,1.4699,1.4575,1.4664,37573.05,SPX-USD
1760054400,1.4591,1.5009,1.4672,1.5009,120014.93,SPX-USD
1760058000,1.4866,1.51,1.4999,1.4925,103348.02,SPX-USD
1760061600,1.4823,1.5016,1.492,1.4865,82940.64,SPX-USD
1760065200,1.478,1.5311,1.4869,1.4949,107391.14,SPX-USD
1760068800,1.4713,1.4999,1.4945,1.4829,41677.92,SPX-USD
1760072400,1.456,1.5063,1.4822,1.4999,56676.13,SPX-USD
1760076000,1.4645,1.5035,1.5,1.467,23602.82,SPX-USD
1760079600,1.4395,1.4665,1.4665,1.4406,58261.61,SPX-USD
1760083200,1.4393,1.4566,1.4413,1.4434,23498.32,SPX-USD
1760086800,1.4274,1.4654,1.439,1.4502,33456.96,SPX-USD
1760090400,1.4494,1.4768,1.45,1.474,15717.41,SPX-USD
1760094000,1.4728,1.4964,1.473,1.4887,27829.5,SPX-USD
1760097600,1.4876,1.5072,1.4883,1.495,162661.96,SPX-USD
1760101200,1.4928,1.5246,1.496,1.5011,102078.83,SPX-USD
1760104800,1.4303,1.5127,1.5055,1.4341,82095.65,SPX-USD
1760108400,1.3718,1.4528,1.434,1.3999,251787.83,SPX-USD
1760112000,1.3831,1.417,1.3968,1.39,229574.08,SPX-USD
1760115600,1.3843,1.4347,1.3905,1.3843,116120.81,SPX-USD
1760119200,1.3695,1.4009,1.3835,1.3704,60810.15,SPX-USD
1760122800,1.3353,1.3755,1.3745,1.352,172704.6,SPX-USD
1760126400,1.2474,1.3806,1.351,1.2708,447426.23,SPX-USD
1760130000,0.4503,1.6,1.2687,1.5999,1399345.08,SPX-USD
1760133600,1.1448,1.6,1.6,1.1802,647406.85,SPX-USD
1760137200,1.0623,1.2149,1.1916,1.1016,425995.66,SPX-USD
1760140800,1.0758,1.1573,1.1074,1.1326,276586.67,SPX-USD
1760144400,1.0677,1.1322,1.1322,1.0708,127344.31,SPX-USD
1760148000,1.0761,1.1829,1.0761,1.1791,142010.22,SPX-USD
1760151600,1.1199,1.1749,1.1716,1.1428,120797.37,SPX-USD
1760155200,1.1313,1.16,1.1446,1.1578,74306.96,SPX-USD
1760158800,1.1249,1.1558,1.1527,1.1405,60943.11,SPX-USD
1760162400,1.1408,1.1762,1.1443,1.1541,65989.47,SPX-USD
1760166000,1.1413,1.1598,1.1535,1.1493,129109.12,SPX-USD
1760169600,1.1325,1.1858,1.1476,1.1822,113080.0,SPX-USD
1760173200,1.149,1.1896,1.18,1.1536,121801.37,SPX-USD
1760176800,1.1526,1.1804,1.1527,1.1699,97480.2,SPX-USD
1760180400,1.1349,1.1992,1.1706,1.1456,276425.35,SPX-USD
1760184000,1.106,1.1492,1.1457,1.1194,104807.61,SPX-USD
1760187600,1.0881,1.1224,1.1178,1.1099,300602.4,SPX-USD
1760191200,1.0912,1.1134,1.1104,1.112,58897.67,SPX-USD
1760194800,1.1031,1.1286,1.1142,1.1122,62256.14,SPX-USD
1760198400,1.09,1.1265,1.1123,1.1089,117125.42,SPX-USD
1760202000,1.0994,1.118,1.1108,1.1063,47100.04,SPX-USD
1760205600,1.0857,1.1052,1.1031,1.0879,32114.89,SPX-USD
1760209200,1.0381,1.0857,1.0833,1.0458,128247.49,SPX-USD
1760212800,1.0162,1.0498,1.0498,1.0287,104487.06,SPX-USD
1760216400,1.0092,1.0559,1.0276,1.0509,55828.11,SPX-USD
1760220000,1.0468,1.0651,1.0507,1.0548,96062.14,SPX-USD
1760223600,1.0432,1.0569,1.0544,1.0514,61856.98,SPX-USD
1760227200,1.0287,1.0551,1.0513,1.0312,22773.83,SPX-USD
1760230800,1.0297,1.051,1.03,1.0317,22206.41,SPX-USD
1760234400,1.0199,1.0535,1.0308,1.0282,22960.0,SPX-USD
1760238000,1.0183,1.0476,1.0273,1.028,33134.13,SPX-USD
1760241600,1.0267,1.0687,1.0298,1.0631,53469.89,SPX-USD
1760245200,1.0501,1.0758,1.0628,1.0702,65482.85,SPX-USD
1760248800,1.072,1.0939,1.0727,1.0861,95924.92,SPX-USD
1760252400,1.0449,1.0872,1.0803,1.0467,52372.5,SPX-USD
1760256000,1.044,1.0557,1.0499,1.0486,47827.84,SPX-USD
1760259600,1.032,1.0489,1.0471,1.0433,20848.9,SPX-USD
1760263200,1.0416,1.056,1.0422,1.0498,24276.66,SPX-USD
1760266800,1.0446,1.0683,1.0512,1.0509,59832.73,SPX-USD
1760270400,1.0512,1.0858,1.0512,1.075,44983.58,SPX-USD
1760274000,1.0443,1.0775,1.0775,1.0551,79997.46,SPX-USD
1760277600,1.0514,1.1532,1.055,1.1313,131359.63,SPX-USD
1760281200,1.126,1.1921,1.1315,1.1864,311204.3,SPX-USD
1760284800,1.1871,1.2945,1.1871,1.2595,582694.06,SPX-USD
1760288400,1.2446,1.2955,1.2591,1.2586,462985.56,SPX-USD
1760292000,1.2195,1.2672,1.2591,1.2283,196680.99,SPX-USD
1760295600,1.2305,1.294,1.231,1.2837,216943.45,SPX-USD
1760299200,1.2753,1.3205,1.2868,1.2992,171008.92,SPX-USD
1760302800,1.2838,1.3343,1.299,1.3343,115626.81,SPX-USD
1760306400,1.3086,1.359,1.3343,1.3422,535499.3,SPX-USD
1760310000,1.3291,1.3592,1.3425,1.3415,205622.49,SPX-USD
1760313600,1.2675,1.3629,1.3401,1.2804,190513.27,SPX-USD
1760317200,1.2705,1.3074,1.2798,1.3029,123373.06,SPX-USD
1760320800,1.2714,1.3085,1.3006,1.2808,56389.7,SPX-USD
1760324400,1.25,1.2875,1.2828,1.2531,169893.25,SPX-USD
1760328000,1.2399,1.2654,1.2532,1.2574,32679.17,SPX-USD
1760331600,1.2392,1.2602,1.2586,1.2447,36608.47,SPX-USD
1760335200,1.2334,1.2808,1.2457,1.2716,70090.7,SPX-USD
1760338800,1.2624,1.3004,1.2736,1.2664,145379.5,SPX-USD
1760342400,1.2593,1.2988,1.2648,1.2852,104125.93,SPX-USD
1760346000,1.2688,1.3004,1.2854,1.2944,99048.34,SPX-USD
1760349600,1.2608,1.2948,1.294,1.2628,92167.57,SPX-USD
1760353200,1.207,1.2672,1.2619,1.2248,237666.85,SPX-USD
1760356800,1.2156,1.2541,1.2244,1.2299,206515.91,SPX-USD
1760360400,1.2256,1.2904,1.233,1.2555,171622.46,SPX-USD
1760364000,1.2017,1.2569,1.255,1.2147,94484.34,SPX-USD
1760367600,1.2149,1.248,1.2149,1.2289,148520.16,SPX-USD
1760371200,1.2138,1.2472,1.2288,1.234,233960.14,SPX-USD
1760374800,1.1998,1.2469,1.2341,1.2451,100205.74,SPX-USD
1760378400,1.2168,1.2588,1.2461,1.255,227798.57,SPX-USD
1760382000,1.2513,1.2976,1.2546,1.2939,328227.02,SPX-USD
1760385600,1.2926,1.3586,1.2928,1.3581,589042.24,SPX-USD
1760389200,1.3307,1.3814,1.3588,1.3391,249739.07,SPX-USD
1760392800,1.3386,1.375,1.3386,1.3528,205929.52,SPX-USD
1760396400,1.3324,1.3683,1.3524,1.3428,66377.89,SPX-USD
1760400000,1.332,1.353,1.3448,1.3402,49139.79,SPX-USD
1760403600,1.324,1.3439,1.3397,1.3334,28032.63,SPX-USD
1760407200,1.2848,1.3357,1.3332,1.2861,95960.75,SPX-USD
1760410800,1.265,1.2863,1.2861,1.272,60486.4,SPX-USD
1760414400,1.2404,1.2788,1.2714,1.249,184798.34,SPX-USD
1760418000,1.2178,1.2686,1.2491,1.2273,100881.06,SPX-USD
1760421600,1.1551,1.2348,1.2266,1.1742,72551.37,SPX-USD
1760425200,1.15,1.1796,1.173,1.1527,97241.48,SPX-USD
1760428800,1.1284,1.1797,1.1565,1.163,235558.43,SPX-USD
1760432400,1.1612,1.1919,1.1628,1.1751,211628.77,SPX-USD
1760436000,1.126,1.1748,1.1748,1.1608,200017.67,SPX-USD
1760439600,1.1572,1.2173,1.1604,1.2024,212243.29,SPX-USD
1760443200,1.1595,1.2035,1.2035,1.1626,161342.61,SPX-USD
1760446800,1.1456,1.1862,1.161,1.1675,178324.03,SPX-USD
1760450400,1.1562,1.2019,1.1674,1.1682,72741.34,SPX-USD
1760454000,1.1505,1.2054,1.1706,1.1999,222822.19,SPX-USD
1760457600,1.1754,1.2521,1.1994,1.2178,176777.88,SPX-USD
1760461200,1.1955,1.2438,1.2175,1.2204,84606.2,SPX-USD
1760464800,1.2168,1.2424,1.2239,1.2266,66187.96,SPX-USD
1760468400,1.1841,1.2516,1.227,1.2193,91942.05,SPX-USD
1760472000,1.2045,1.2305,1.2195,1.2247,35683.06,SPX-USD
1760475600,1.1942,1.2269,1.2243,1.2165,22834.85,SPX-USD
1760479200,1.2,1.2306,1.2168,1.2056,42568.74,SPX-USD
1760482800,1.2047,1.2237,1.2056,1.2076,49786.25,SPX-USD
1760486400,1.1904,1.2128,1.2067,1.2016,29756.17,SPX-USD
1760490000,1.1831,1.2023,1.2023,1.1952,12028.48,SPX-USD
1760493600,1.1911,1.229,1.1955,1.2,60284.87,SPX-USD
1760497200,1.175,1.2044,1.2003,1.1833,62251.89,SPX-USD
1760500800,1.175,1.2014,1.1836,1.1943,24780.51,SPX-USD
1760504400,1.1842,1.2002,1.1951,1.1921,97449.68,SPX-USD
1760508000,1.1773,1.225,1.1917,1.2124,26997.1,SPX-USD
1760511600,1.1943,1.22,1.2135,1.2164,41997.68,SPX-USD
1760515200,1.2154,1.2505,1.2165,1.2155,25828.46,SPX-USD
1760518800,1.2104,1.2295,1.2137,1.215,22164.5,SPX-USD
1760522400,1.2001,1.2208,1.213,1.212,62633.4,SPX-USD
1760526000,1.1953,1.214,1.2105,1.2035,79043.09,SPX-USD
1760529600,1.17,1.2134,1.2019,1.17,77526.8,SPX-USD
1760533200,1.1379,1.185,1.1697,1.162,134795.94,SPX-USD
1760536800,1.1281,1.1889,1.1622,1.1434,145045.19,SPX-USD
1760540400,1.1137,1.1587,1.1406,1.1253,129558.5,SPX-USD
1760544000,1.1087,1.134,1.1244,1.1244,83192.89,SPX-USD
1760547600,1.1004,1.1392,1.1225,1.1326,58637.39,SPX-USD
1760551200,1.122,1.14,1.1313,1.1358,75738.58,SPX-USD
1760554800,1.1229,1.1505,1.1352,1.1283,51326.78,SPX-USD
1760558400,1.106,1.205,1.1286,1.1236,334145.29,SPX-USD
1760562000,1.1116,1.1431,1.1241,1.1248,47147.09,SPX-USD
1760565600,1.1204,1.1368,1.1244,1.1246,28004.54,SPX-USD
1760569200,1.1204,1.1311,1.1244,1.13,65255.72,SPX-USD
1760572800,1.1207,1.1339,1.1304,1.1296,41059.03,SPX-USD
1760576400,1.1304,1.1503,1.1304,1.1401,30608.48,SPX-USD
