time,low,high,open,close,volume,symbol
1666324800,1245.44,1251.26,1246.97,1248.67,27.94754,CBETH-USD
1666328400,1246.42,1249.93,1248.65,1247.57,50.93884,CBETH-USD
1666332000,1245.38,1251.65,1248.76,1245.45,20.07215,CBETH-USD
1666335600,1243.75,1250.13,1244.31,1244.53,14.8623,CBETH-USD
1666339200,1236.36,1244.53,1244.49,1238.25,21.84134,CBETH-USD
1666342800,1233.79,1241.74,1240.49,1240.42,13.92629,CBETH-USD
1666346400,1238.66,1242.3,1241.46,1239.17,15.40612,CBETH-USD
1666350000,1236.29,1242.67,1239.29,1236.29,25.55859,CBETH-USD
1666353600,1214.43,1236.36,1236.03,1229.19,139.17208,CBETH-USD
1666357200,1222.18,1261.17,1231.79,1246.84,72.06571,CBETH-USD
1666360800,1236.69,1250.35,1247.79,1239.68,35.89934,CBETH-USD
1666364400,1238.04,1258.84,1239.54,1256.93,70.81909,CBETH-USD
1666368000,1251.75,1264.49,1256.38,1257.53,41.16587,CBETH-USD
1666371600,1255.51,1264.49,1257.11,1260.42,55.67043,CBETH-USD
1666375200,1253.46,1264.72,1260.2,1256.98,235.04719,CBETH-USD
1666378800,1255.9,1267.03,1256.87,1264.01,128.65409,CBETH-USD
1666382400,1261.58,1269.88,1265.93,1263.52,256.35269,CBETH-USD
1666386000,1259.86,1264.95,1263.15,1261.43,81.08448,CBETH-USD
1666389600,1259.53,1263.17,1261.53,1263.17,49.98375,CBETH-USD
1666393200,1250.0,1267.45,1263.31,1260.91,52.28073,CBETH-USD
1666396800,1257.67,1264.25,1261.04,1262.7,16.04561,CBETH-USD
1666400400,1254.61,1265.36,1262.7,1259.37,51.65381,CBETH-USD
1666404000,1255.99,1261.87,1259.77,1255.99,42.45162,CBETH-USD
1666407600,1255.52,1259.07,1255.58,1258.98,31.43054,CBETH-USD
1666411200,1256.89,1260.86,1260.73,1257.47,21.88816,CBETH-USD
1666414800,1255.08,1259.29,1257.47,1256.88,10.91933,CBETH-USD
1666418400,1254.63,1259.37,1256.44,1257.73,25.65314,CBETH-USD
1666422000,1257.59,1261.21,1257.73,1261.21,9.96302,CBETH-USD
1666425600,1260.48,1263.87,1263.07,1262.5,11.79967,CBETH-USD
1666429200,1258.37,1263.35,1261.41,1259.55,10.20204,CBETH-USD
1666432800,1259.88,1265.99,1260.18,1264.6,7.97797,CBETH-USD
1666436400,1263.52,1267.74,1265.44,1267.4,13.61403,CBETH-USD
1666440000,1262.96,1270.04,1267.0,1266.52,44.6097,CBETH-USD
1666443600,1266.25,1276.76,1266.57,1270.45,53.15121,CBETH-USD
1666447200,1271.53,1277.77,1272.15,1277.77,35.60834,CBETH-USD
1666450800,1217.77,1279.95,1276.75,1276.03,155.92147,CBETH-USD
1666454400,1272.66,1281.27,1277.19,1274.89,25.80423,CBETH-USD
1666458000,1263.87,1275.02,1274.89,1271.51,177.73262,CBETH-USD
1666461600,1267.2,1273.02,1271.63,1271.62,31.09097,CBETH-USD
1666465200,1270.71,1275.7,1271.4,1274.22,30.95538,CBETH-USD
1666468800,1271.44,1278.02,1274.96,1275.93,63.46711,CBETH-USD
1666472400,1272.04,1277.7,1276.92,1276.75,36.88357,CBETH-USD
1666476000,1273.65,1278.55,1276.75,1274.97,86.03093,CBETH-USD
1666479600,1268.24,1281.81,1275.84,1268.36,63.11293,CBETH-USD
1666483200,1269.61,1275.57,1274.46,1271.22,56.48781,CBETH-USD
1666486800,1262.65,1272.89,1272.51,1268.15,46.60054,CBETH-USD
1666490400,1268.07,1274.99,1269.34,1272.46,30.67623,CBETH-USD
1666494000,1271.37,1275.2,1272.25,1272.96,25.94177,CBETH-USD
1666497600,1269.28,1275.4,1272.8,1271.11,7.60458,CBETH-USD
1666501200,1263.89,1271.67,1269.88,1268.26,57.57472,CBETH-USD
1666504800,1266.01,1271.01,1268.09,1268.75,22.64615,CBETH-USD
1666508400,1267.36,1269.19,1268.96,1269.12,4.88944,CBETH-USD
1666512000,1268.43,1272.31,1269.11,1272.31,17.95654,CBETH-USD
1666515600,1268.06,1271.91,1271.45,1270.24,25.04967,CBETH-USD
1666519200,1268.65,1271.09,1270.24,1269.14,6.93025,CBETH-USD
1666522800,1261.85,1268.42,1268.42,1265.36,9.17944,CBETH-USD
1666526400,1261.9,1269.29,1264.89,1267.52,23.89572,CBETH-USD
1666530000,1266.19,1270.33,1269.13,1268.57,29.00504,CBETH-USD
1666533600,1263.82,1273.89,1269.1,1271.68,78.64968,CBETH-USD
1666537200,1270.59,1277.07,1272.13,1274.63,55.44271,CBETH-USD
1666540800,1270.08,1275.08,1273.34,1273.57,39.20213,CBETH-USD
1666544400,1271.71,1291.64,1272.15,1290.76,40.1905,CBETH-USD
1666548000,1283.6,1294.94,1289.46,1290.14,38.3772,CBETH-USD
1666551600,1288.63,1292.63,1291.35,1291.29,31.93745,CBETH-USD
1666555200,1286.76,1296.52,1290.98,1288.08,62.33585,CBETH-USD
1666558800,1288.89,1298.89,1289.4,1298.89,31.3081,CBETH-USD
1666562400,1295.16,1329.32,1295.17,1323.9,65.33737,CBETH-USD
1666566000,1318.45,1326.94,1325.81,1322.64,24.76639,CBETH-USD
1666569600,1317.96,1327.91,1321.29,1320.62,34.08657,CBETH-USD
1666573200,1310.83,1321.85,1318.49,1313.39,39.24352,CBETH-USD
1666576800,1311.18,1317.69,1313.39,1311.18,44.73972,CBETH-USD
1666580400,1305.07,1313.56,1310.88,1308.14,40.26575,CBETH-USD
1666584000,1262.21,1307.07,1305.1,1305.67,78.71163,CBETH-USD
1666587600,1297.3,1306.86,1305.12,1300.39,38.37902,CBETH-USD
1666591200,1293.63,1303.57,1299.16,1297.8,60.13075,CBETH-USD
1666594800,1288.66,1301.71,1295.89,1294.51,38.12447,CBETH-USD
1666598400,1292.44,1297.74,1294.5,1295.63,21.66581,CBETH-USD
1666602000,1294.2,1305.65,1294.2,1304.87,11.68361,CBETH-USD
1666605600,1303.18,1309.75,1303.48,1308.23,29.33706,CBETH-USD
1666609200,1304.58,1312.72,1308.14,1311.22,33.85924,CBETH-USD
1666612800,1300.91,1312.38,1312.38,1307.5,49.12436,CBETH-USD
1666616400,1293.12,1310.67,1305.49,1304.18,155.14857,CBETH-USD
1666620000,1270.12,1305.73,1304.89,1292.07,127.52995,CBETH-USD
1666623600,1291.29,1300.24,1291.46,1298.87,91.16207,CBETH-USD
1666627200,1287.01,1301.43,1299.44,1292.39,153.7854,CBETH-USD
1666630800,1288.58,1294.98,1292.04,1292.05,67.25525,CBETH-USD
1666634400,1291.58,1300.34,1292.56,1299.05,69.50741,CBETH-USD
1666638000,1295.78,1312.0,1299.05,1303.65,199.99054,CBETH-USD
1666641600,1299.6,1309.84,1303.7,1307.75,101.61206,CBETH-USD
1666645200,1302.79,1318.35,1307.74,1306.03,67.02338,CBETH-USD
1666648800,1280.0,1308.06,1308.06,1303.51,138.35871,CBETH-USD
1666652400,1299.95,1304.58,1303.79,1300.66,52.27026,CBETH-USD
1666656000,1297.99,1303.79,1301.6,1300.33,60.86631,CBETH-USD
1666659600,1293.52,1301.48,1299.29,1297.27,23.2788,CBETH-USD
1666663200,1294.78,1299.83,1297.45,1299.72,53.19128,CBETH-USD
1666666800,1298.16,1306.87,1299.31,1306.05,26.09584,CBETH-USD
1666670400,1301.76,1309.3,1305.12,1304.89,29.91867,CBETH-USD
1666674000,1301.57,1308.55,1304.07,1308.48,13.73779,CBETH-USD
1666677600,1304.6,1308.75,1306.95,1306.84,14.32835,CBETH-USD
1666681200,1303.68,1307.03,1305.04,1304.8,10.25407,CBETH-USD
1666684800,1300.49,1307.86,1306.04,1301.9,3.94734,CBETH-USD
1666688400,1300.6,1305.26,1301.15,1302.62,15.23776,CBETH-USD
1666692000,1298.0,1305.51,1301.58,1305.51,10.61611,CBETH-USD
1666695600,1300.69,1309.3,1303.95,1307.39,16.59368,CBETH-USD
1666699200,1305.35,1316.27,1305.89,1313.38,18.69438,CBETH-USD
1666702800,1312.27,1346.45,1314.7,1342.51,46.7033,CBETH-USD
1666706400,1334.89,1344.01,1341.1,1339.5,83.0969,CBETH-USD
1666710000,1339.3,1373.62,1341.79,1366.73,300.06885,CBETH-USD
1666713600,1360.59,1386.92,1368.13,1386.92,158.44175,CBETH-USD
1666717200,1386.23,1466.95,1386.23,1436.28,289.7207,CBETH-USD
1666720800,1428.1,1481.33,1439.75,1446.62,463.72894,CBETH-USD
1666724400,1391.45,1468.27,1452.69,1447.85,462.09658,CBETH-USD
1666728000,1410.53,1450.0,1447.03,1431.37,117.31019,CBETH-USD
1666731600,1419.68,1444.18,1430.95,1436.47,87.0266,CBETH-USD
1666735200,1403.85,1434.15,1434.15,1408.05,110.10886,CBETH-USD
1666738800,1411.25,1419.7,1416.59,1415.45,63.05539,CBETH-USD
1666742400,1407.33,1429.31,1417.84,1426.97,105.59744,CBETH-USD
1666746000,1419.27,1443.14,1427.91,1435.6,93.25997,CBETH-USD
1666749600,1431.78,1447.53,1437.3,1439.55,42.54191,CBETH-USD
1666753200,1431.22,1454.99,1441.45,1440.75,130.94338,CBETH-USD
1666756800,1430.08,1450.99,1443.22,1436.74,168.60415,CBETH-USD
1666760400,1431.94,1441.39,1435.39,1439.88,28.88649,CBETH-USD
1666764000,1437.17,1455.13,1439.1,1454.0,70.81052,CBETH-USD
1666767600,1447.81,1476.88,1454.11,1470.4,21.32638,CBETH-USD
1666771200,1464.96,1505.01,1472.12,1492.98,117.0387,CBETH-USD
1666774800,1482.05,1494.34,1491.44,1486.32,23.38413,CBETH-USD
1666778400,1479.69,1496.1,1483.94,1492.01,44.01026,CBETH-USD
1666782000,1480.3,1500.44,1493.37,1484.99,35.49713,CBETH-USD
1666785600,1466.7,1483.82,1483.82,1479.37,238.31201,CBETH-USD
1666789200,1462.99,1497.6,1480.24,1496.01,84.01285,CBETH-USD
1666792800,1490.39,1548.71,1494.08,1529.47,245.01367,CBETH-USD
1666796400,1516.35,1535.26,1531.64,1524.55,115.25257,CBETH-USD
1666800000,1496.94,1526.37,1520.92,1496.94,74.54853,CBETH-USD
1666803600,1495.12,1518.51,1498.58,1516.73,192.87074,CBETH-USD
1666807200,1506.21,1526.73,1514.88,1508.37,104.61562,CBETH-USD
1666810800,1502.0,1521.01,1510.12,1521.01,122.32451,CBETH-USD
1666814400,1500.04,1529.54,1519.46,1507.83,125.67429,CBETH-USD
1666818000,1497.76,1518.42,1509.12,1518.42,144.92995,CBETH-USD
1666821600,1498.54,1533.24,1499.45,1522.31,112.20571,CBETH-USD
1666825200,1516.03,1539.0,1523.35,1521.26,60.3823,CBETH-USD
1666828800,1511.46,1529.56,1518.41,1514.73,45.71538,CBETH-USD
1666832400,1512.17,1525.03,1515.08,1516.79,37.59618,CBETH-USD
1666836000,1506.49,1525.23,1517.68,1508.3,30.77397,CBETH-USD
1666839600,1493.03,1513.97,1507.59,1510.02,77.54127,CBETH-USD
1666843200,1505.52,1525.27,1510.2,1517.89,57.68994,CBETH-USD
1666846800,1516.46,1527.62,1518.26,1518.71,44.37177,CBETH-USD
1666850400,1510.45,1522.59,1519.55,1510.65,59.67968,CBETH-USD
1666854000,1507.23,1516.41,1509.59,1511.3,31.81849,CBETH-USD
1666857600,1505.66,1514.9,1513.3,1510.82,7.49787,CBETH-USD
1666861200,1500.15,1509.43,1508.86,1505.81,32.04034,CBETH-USD
1666864800,1493.03,1506.8,1506.8,1497.88,28.9381,CBETH-USD
1666868400,1498.19,1516.98,1500.41,1507.21,45.54521,CBETH-USD
1666872000,1488.14,1532.2,1508.44,1528.26,76.07256,CBETH-USD
1666875600,1493.03,1532.2,1522.06,1499.45,67.80625,CBETH-USD
1666879200,1495.55,1522.51,1497.64,1502.0,74.40473,CBETH-USD
1666882800,1498.82,1517.67,1504.5,1501.68,101.6494,CBETH-USD
1666886400,1497.78,1507.61,1501.17,1507.61,48.39863,CBETH-USD
1666890000,1502.92,1518.51,1505.73,1509.08,164.36082,CBETH-USD
1666893600,1503.16,1513.72,1511.08,1511.33,154.82108,CBETH-USD
1666897200,1509.23,1521.5,1513.01,1518.77,53.93272,CBETH-USD
1666900800,1466.18,1519.87,1517.95,1486.16,107.52098,CBETH-USD
1666904400,1470.92,1487.74,1486.08,1481.04,75.316,CBETH-USD
1666908000,1468.16,1484.39,1481.59,1473.84,36.73446,CBETH-USD
1666911600,1462.09,1476.32,1475.22,1472.19,83.14595,CBETH-USD
1666915200,1458.5,1480.07,1473.18,1475.9,113.90911,CBETH-USD
1666918800,1471.18,1482.96,1477.33,1480.2,45.57749,CBETH-USD
1666922400,1455.58,1482.8,1482.8,1458.02,46.86886,CBETH-USD
1666926000,1459.24,1467.86,1459.41,1467.28,26.28133,CBETH-USD
1666929600,1462.32,1468.14,1465.7,1465.48,50.99545,CBETH-USD
1666933200,1460.77,1474.96,1466.79,1474.96,20.08854,CBETH-USD
1666936800,1468.09,1476.73,1474.99,1470.01,14.22885,CBETH-USD
1666940400,1446.95,1471.17,1470.54,1450.55,14.28494,CBETH-USD
1666944000,1446.12,1463.15,1452.64,1461.03,14.52877,CBETH-USD
1666947600,1456.54,1468.62,1462.63,1465.76,15.57503,CBETH-USD
1666951200,1454.35,1469.35,1464.39,1460.53,21.25762,CBETH-USD
1666954800,1453.6,1464.06,1461.84,1460.15,25.49502,CBETH-USD
1666958400,1444.7,1478.17,1457.64,1472.98,83.49918,CBETH-USD
1666962000,1470.04,1513.78,1472.11,1496.39,147.53149,CBETH-USD
1666965600,1478.93,1503.42,1497.55,1489.97,60.8616,CBETH-USD
1666969200,1484.4,1495.35,1489.95,1494.49,132.59317,CBETH-USD
1666972800,1490.69,1528.87,1494.54,1522.31,135.25707,CBETH-USD
1666976400,1509.1,1524.21,1524.21,1511.91,78.60102,CBETH-USD
1666980000,1503.89,1514.44,1510.28,1513.41,139.5035,CBETH-USD
1666983600,1499.13,1514.74,1512.38,1513.95,135.34262,CBETH-USD
1666987200,1513.98,1531.04,1516.19,1515.43,91.53386,CBETH-USD
1666990800,1508.49,1520.17,1517.26,1514.45,26.9748,CBETH-USD
1666994400,1510.32,1519.26,1513.93,1516.39,41.31389,CBETH-USD
1666998000,1509.11,1516.67,1515.75,1510.15,26.96688,CBETH-USD
1667001600,1504.41,1512.49,1511.75,1511.03,23.9311,CBETH-USD
1667005200,1507.22,1515.03,1509.84,1512.74,16.17465,CBETH-USD
1667008800,1509.56,1533.07,1510.34,1528.19,78.30483,CBETH-USD
1667012400,1525.97,1550.55,1530.59,1544.51,77.91498,CBETH-USD
1667016000,1533.0,1547.9,1547.15,1538.63,51.99471,CBETH-USD
1667019600,1531.95,1555.55,1536.43,1535.66,48.84381,CBETH-USD
1667023200,1535.25,1544.77,1536.99,1540.93,24.12069,CBETH-USD
1667026800,1537.03,1551.41,1538.77,1551.41,20.88339,CBETH-USD
1667030400,1547.25,1595.0,1551.33,1586.88,155.92234,CBETH-USD
1667034000,1581.39,1591.7,1584.56,1588.81,17.57496,CBETH-USD
1667037600,1577.44,1608.12,1587.38,1577.53,127.76083,CBETH-USD
1667041200,1567.05,1582.11,1581.1,1571.22,24.89393,CBETH-USD
1667044800,1569.73,1584.69,1572.89,1580.36,25.14241,CBETH-USD
1667048400,1564.87,1582.49,1579.87,1581.7,53.47214,CBETH-USD
1667052000,1571.5,1597.73,1581.72,1573.41,64.43904,CBETH-USD
1667055600,1571.79,1594.07,1575.45,1587.48,145.14816,CBETH-USD
1667059200,1582.3,1602.06,1587.83,1587.37,168.75135,CBETH-USD
1667062800,1579.73,1616.96,1588.56,1584.14,104.6011,CBETH-USD
1667066400,1573.42,1596.02,1583.81,1596.02,48.77521,CBETH-USD
1667070000,1574.62,1586.74,1585.11,1578.81,64.66727,CBETH-USD
1667073600,1574.96,1587.37,1581.02,1582.2,87.9158,CBETH-USD
1667077200,1579.95,1587.49,1581.42,1580.77,50.29432,CBETH-USD
1667080800,1560.58,1583.73,1582.5,1566.2,47.67383,CBETH-USD
1667084400,1533.78,1578.03,1567.82,1574.92,127.96725,CBETH-USD
1667088000,1562.67,1578.72,1575.89,1565.28,73.77847,CBETH-USD
1667091600,1561.69,1576.04,1562.38,1572.66,31.606,CBETH-USD
1667095200,1564.42,1575.16,1570.98,1573.98,34.57338,CBETH-USD
1667095200,1564.42,1575.16,1570.98,1573.98,34.57338,CBETH-USD
1667098800,1573.56,1581.27,1574.57,1578.36,20.54819,CBETH-USD
1667102400,1574.74,1581.14,1579.66,1577.43,28.10129,CBETH-USD
1667106000,1576.29,1584.0,1577.44,1583.63,18.59933,CBETH-USD
1667109600,1571.52,1593.4,1581.57,1589.78,66.03529,CBETH-USD
1667113200,1582.79,1596.18,1591.82,1585.92,8.473,CBETH-USD
1667116800,1568.75,1586.94,1586.07,1574.38,11.97213,CBETH-USD
1667120400,1550.61,1575.84,1572.85,1556.69,11.83805,CBETH-USD
1667124000,1549.3,1562.23,1551.47,1554.92,18.01022,CBETH-USD
1667127600,1552.63,1564.17,1556.63,1562.63,9.91217,CBETH-USD
1667131200,1545.27,1563.83,1561.81,1556.14,22.84543,CBETH-USD
1667134800,1536.36,1558.53,1557.69,1545.5,27.86325,CBETH-USD
1667138400,1541.6,1556.92,1544.61,1556.42,47.22404,CBETH-USD
1667142000,1541.75,1558.24,1558.24,1545.14,38.52722,CBETH-USD
1667145600,1534.81,1553.24,1545.11,1541.01,138.12677,CBETH-USD
1667149200,1534.6,1546.19,1541.4,1544.99,44.95921,CBETH-USD
1667152800,1539.19,1548.58,1544.64,1546.15,56.51884,CBETH-USD
1667156400,1542.01,1551.63,1546.45,1545.74,23.45779,CBETH-USD
1667160000,1540.79,1554.6,1545.52,1550.15,83.45368,CBETH-USD
1667163600,1546.95,1555.29,1552.62,1551.92,128.01177,CBETH-USD
1667167200,1534.06,1554.11,1554.11,1544.73,34.9408,CBETH-USD
1667170800,1537.33,1549.32,1543.27,1548.77,32.55001,CBETH-USD
1667174400,1537.73,1553.35,1546.75,1539.55,34.77525,CBETH-USD
1667178000,1527.64,1543.31,1539.67,1530.07,41.59859,CBETH-USD
1667181600,1520.0,1534.04,1531.77,1529.41,61.23384,CBETH-USD
1667185200,1528.95,1541.22,1531.62,1541.22,47.87244,CBETH-USD
1667188800,1535.7,1547.3,1538.92,1546.57,35.40471,CBETH-USD
1667192400,1543.35,1552.88,1544.04,1547.55,9.77075,CBETH-USD
1667196000,1535.39,1545.91,1545.46,1545.25,10.60534,CBETH-USD
1667199600,1537.28,1547.72,1541.35,1547.72,10.01034,CBETH-USD
1667203200,1534.95,1546.05,1546.05,1539.83,17.96291,CBETH-USD
1667206800,1535.83,1580.3,1538.23,1580.3,16.03979,CBETH-USD
1667210400,1570.81,1584.14,1576.47,1580.16,10.70957,CBETH-USD
1667214000,1575.16,1590.43,1580.88,1577.55,29.42984,CBETH-USD
1667217600,1566.37,1581.89,1579.23,1574.54,93.91359,CBETH-USD
1667221200,1515.0,1580.08,1574.89,1515.0,106.34436,CBETH-USD
1667224800,1507.98,1534.17,1518.55,1513.47,70.28973,CBETH-USD
1667228400,1501.97,1536.28,1513.24,1526.32,131.09315,CBETH-USD
1667232000,1514.46,1542.66,1527.71,1522.21,97.8482,CBETH-USD
1667235600,1514.56,1526.66,1523.25,1520.47,62.3971,CBETH-USD
1667239200,1516.54,1532.2,1519.38,1526.02,55.13705,CBETH-USD
1667242800,1518.15,1527.64,1526.56,1520.01,38.91814,CBETH-USD
1667246400,1514.86,1526.32,1521.02,1521.2,41.65945,CBETH-USD
1667250000,1515.25,1524.12,1520.85,1515.91,39.36606,CBETH-USD
1667253600,1508.68,1527.62,1516.84,1522.81,40.71431,CBETH-USD
1667257200,1521.43,1535.84,1521.43,1528.95,50.69269,CBETH-USD
1667260800,1525.3,1534.59,1530.73,1527.9,32.45003,CBETH-USD
1667264400,1525.73,1540.95,1526.35,1536.89,30.92655,CBETH-USD
1667268000,1530.35,1555.93,1537.63,1554.66,67.58092,CBETH-USD
1667271600,1540.26,1562.79,1556.1,1542.44,29.14095,CBETH-USD
1667275200,1537.33,1549.96,1544.67,1547.16,29.68512,CBETH-USD
1667278800,1542.29,1552.58,1545.51,1545.6,22.15654,CBETH-USD
1667282400,1543.74,1559.37,1547.58,1553.32,53.45465,CBETH-USD
1667286000,1541.78,1555.74,1552.22,1548.41,11.09384,CBETH-USD
1667289600,1507.52,1564.94,1549.63,1548.5,29.39386,CBETH-USD
1667293200,1500.03,1564.6,1542.9,1553.01,115.71968,CBETH-USD
1667296800,1542.77,1566.37,1553.44,1565.52,19.30283,CBETH-USD
1667300400,1535.38,1560.01,1559.56,1546.98,46.72354,CBETH-USD
1667304000,1540.08,1557.31,1549.16,1549.91,51.45261,CBETH-USD
1667307600,1530.55,1560.24,1560.24,1534.99,55.03755,CBETH-USD
1667311200,1523.17,1544.31,1544.31,1525.78,124.88617,CBETH-USD
1667314800,1518.44,1531.64,1530.0,1530.62,105.08283,CBETH-USD
1667318400,1525.86,1539.54,1530.61,1529.84,83.71787,CBETH-USD
1667322000,1524.94,1535.99,1529.5,1535.5,87.62221,CBETH-USD
1667325600,1532.36,1542.79,1535.07,1540.39,57.04565,CBETH-USD
1667329200,1533.17,1543.07,1541.8,1535.04,93.24643,CBETH-USD
1667332800,1526.42,1537.27,1536.24,1534.47,160.6461,CBETH-USD
1667336400,1528.15,1540.56,1534.48,1531.66,177.42263,CBETH-USD
1667340000,1528.22,1537.0,1531.89,1536.6,43.92192,CBETH-USD
1667343600,1529.37,1541.22,1536.35,1537.81,93.60906,CBETH-USD
1667347200,1527.24,1548.5,1536.36,1543.66,106.08102,CBETH-USD
1667350800,1540.42,1547.41,1544.66,1543.39,47.54472,CBETH-USD
1667354400,1536.46,1549.48,1543.53,1547.31,44.98958,CBETH-USD
1667358000,1545.84,1552.22,1547.81,1548.95,59.34749,CBETH-USD
1667361600,1544.15,1551.25,1547.5,1547.95,48.75092,CBETH-USD
1667365200,1542.15,1555.37,1548.14,1544.35,11.64825,CBETH-USD
1667368800,1540.4,1545.31,1542.17,1545.31,8.5441,CBETH-USD
1667372400,1515.53,1545.25,1544.84,1522.81,28.10209,CBETH-USD
1667376000,1519.83,1540.62,1521.13,1539.07,51.38473,CBETH-USD
1667379600,1524.7,1544.76,1542.66,1524.7,16.50117,CBETH-USD
1667383200,1504.84,1525.43,1524.2,1515.79,36.02775,CBETH-USD
1667386800,1515.75,1527.62,1516.36,1525.86,20.89865,CBETH-USD
1667390400,1514.84,1527.29,1524.84,1522.34,60.3294,CBETH-USD
1667394000,1507.74,1542.66,1523.3,1521.53,52.86041,CBETH-USD
1667397600,1519.73,1535.06,1520.69,1529.54,48.86897,CBETH-USD
1667401200,1524.0,1530.31,1529.33,1526.55,83.83505,CBETH-USD
1667404800,1517.47,1539.64,1526.8,1536.26,68.68558,CBETH-USD
1667408400,1517.26,1538.84,1537.59,1519.75,79.23042,CBETH-USD
1667412000,1511.27,1586.22,1515.53,1525.9,377.06919,CBETH-USD
1667415600,1490.53,1556.64,1530.69,1503.87,150.16982,CBETH-USD
1667419200,1469.83,1504.66,1504.66,1477.43,129.86173,CBETH-USD
1667422800,1460.0,1480.74,1474.59,1479.1,126.55056,CBETH-USD
1667426400,1472.54,1483.16,1477.81,1477.13,37.84586,CBETH-USD
1667430000,1474.93,1488.93,1478.7,1483.76,43.92258,CBETH-USD
1667433600,1480.68,1501.31,1485.44,1496.38,37.50236,CBETH-USD
1667437200,1494.65,1511.83,1497.88,1508.34,111.53767,CBETH-USD
1667440800,1505.22,1514.48,1509.42,1507.92,66.64287,CBETH-USD
1667444400,1507.98,1520.5,1509.69,1512.11,57.6595,CBETH-USD
1667448000,1514.39,1523.06,1515.8,1519.63,29.5718,CBETH-USD
1667451600,1512.84,1517.8,1516.44,1517.8,19.10377,CBETH-USD
1667455200,1509.99,1515.42,1515.42,1511.73,17.31966,CBETH-USD
1667458800,1506.97,1518.21,1513.38,1509.87,11.50655,CBETH-USD
1667462400,1504.93,1512.33,1508.76,1509.78,37.16084,CBETH-USD
1667466000,1508.2,1522.64,1508.2,1522.64,16.7409,CBETH-USD
1667469600,1505.47,1518.26,1513.84,1508.09,23.26827,CBETH-USD
1667473200,1487.93,1507.61,1506.67,1496.16,74.3589,CBETH-USD
1667476800,1487.71,1502.84,1497.33,1493.84,39.09671,CBETH-USD
1667480400,1487.89,1504.94,1495.22,1502.36,32.17233,CBETH-USD
1667484000,1491.35,1521.22,1502.73,1516.7,121.39782,CBETH-USD
1667487600,1501.77,1518.8,1518.3,1505.77,52.63177,CBETH-USD
1667491200,1502.7,1512.83,1505.77,1510.48,108.03657,CBETH-USD
1667494800,1501.32,1510.91,1510.49,1505.34,141.34286,CBETH-USD
1667498400,1500.65,1509.5,1504.19,1508.65,59.34828,CBETH-USD
1667502000,1502.58,1509.92,1507.47,1507.05,42.02695,CBETH-USD
1667505600,1494.39,1506.08,1505.58,1501.59,83.934,CBETH-USD
1667509200,1467.0,1504.94,1502.41,1504.72,140.8968,CBETH-USD
1667512800,1487.3,1504.22,1503.69,1491.79,58.46361,CBETH-USD
1667516400,1486.38,1495.85,1491.79,1494.27,49.05555,CBETH-USD
1667520000,1490.38,1502.5,1492.68,1499.63,49.26222,CBETH-USD
1667523600,1497.33,1505.01,1500.1,1501.28,72.58601,CBETH-USD
1667527200,1499.37,1505.49,1501.08,1504.84,56.41633,CBETH-USD
1667530800,1499.34,1511.46,1503.42,1510.04,48.65088,CBETH-USD
1667534400,1506.16,1514.08,1510.62,1512.09,54.67504,CBETH-USD
1667538000,1508.77,1527.14,1513.63,1526.76,19.28196,CBETH-USD
1667541600,1522.47,1548.5,1524.39,1541.84,39.93963,CBETH-USD
1667545200,1534.98,1549.37,1543.57,1549.37,26.89466,CBETH-USD
1667548800,1539.41,1548.08,1547.57,1540.08,22.37848,CBETH-USD
1667552400,1538.86,1546.21,1543.1,1542.55,9.30177,CBETH-USD
1667556000,1537.03,1559.07,1541.4,1555.96,31.38973,CBETH-USD
1667559600,1538.68,1554.35,1550.19,1540.38,65.81822,CBETH-USD
1667563200,1526.51,1572.19,1540.58,1572.19,266.65649,CBETH-USD
1667566800,1565.72,1584.0,1569.75,1579.11,163.88917,CBETH-USD
1667570400,1568.95,1638.26,1576.97,1620.06,161.29718,CBETH-USD
1667574000,1583.03,1619.96,1617.38,1583.03,141.68877,CBETH-USD
1667577600,1567.48,1589.95,1589.95,1581.42,135.38286,CBETH-USD
1667581200,1569.75,1585.51,1578.77,1580.84,134.47438,CBETH-USD
1667584800,1576.81,1604.21,1582.22,1597.59,50.26888,CBETH-USD
1667588400,1593.39,1607.13,1595.2,1604.26,131.37314,CBETH-USD
1667592000,1597.31,1607.69,1604.43,1604.07,63.11616,CBETH-USD
1667595600,1596.43,1608.88,1604.54,1606.8,45.22234,CBETH-USD
1667599200,1600.93,1611.13,1604.96,1606.94,81.61661,CBETH-USD
1667602800,1592.79,1609.14,1608.44,1602.56,95.14532,CBETH-USD
1667606400,1594.09,1623.46,1602.56,1614.22,121.10248,CBETH-USD
1667610000,1606.33,1617.79,1614.67,1612.74,50.57303,CBETH-USD
1667613600,1604.34,1613.84,1612.63,1606.54,88.36821,CBETH-USD
1667617200,1601.95,1612.49,1606.55,1604.38,50.13565,CBETH-USD
1667620800,1601.47,1608.55,1606.18,1602.73,41.65548,CBETH-USD
1667624400,1601.95,1608.54,1603.3,1604.67,38.7924,CBETH-USD
1667628000,1603.27,1615.56,1606.22,1612.61,31.41009,CBETH-USD
1667631600,1606.84,1612.55,1610.91,1610.54,21.78687,CBETH-USD
1667635200,1596.95,1609.76,1608.75,1602.41,9.27363,CBETH-USD
1667638800,1595.55,1603.49,1603.24,1600.24,23.94093,CBETH-USD
1667642400,1596.79,1600.95,1598.42,1599.39,27.30151,CBETH-USD
