time,low,high,open,close,volume,symbol
1671073200,17696.4,17713.97,17696.4,17700.0,0.0205664,WBTC-USD
1671076800,17669.0,17692.8,17692.38,17686.89,0.24026756,WBTC-USD
1671080400,17670.11,17716.29,17681.19,17716.29,0.21879867,WBTC-USD
1671084000,17696.64,17714.6,17708.31,17696.64,0.03413638,WBTC-USD
1671087600,17668.91,17700.61,17698.11,17668.91,0.00640468,WBTC-USD
1671091200,17650.7,17657.8,17653.71,17650.7,0.00205699,WBTC-USD
1671094800,17656.8,17673.7,17656.8,17673.7,0.00076668,WBTC-USD
1671098400,17651.0,17664.98,17651.0,17664.98,0.00298636,WBTC-USD
1671102000,17650.5,17698.0,17664.0,17688.27,0.52100981,WBTC-USD
1671105600,17602.96,17765.77,17755.22,17602.96,0.02563827,WBTC-USD
1671109200,17477.9,17602.96,17602.96,17477.9,0.10567936,WBTC-USD
1671112800,17427.0,17542.2,17516.2,17439.6,0.02014822,WBTC-USD
1671116400,17418.39,17461.1,17461.1,17425.2,0.06338493,WBTC-USD
1671120000,17368.41,17458.42,17419.8,17425.2,0.32340851,WBTC-USD
1671123600,17363.7,17413.6,17413.6,17390.8,0.6458671,WBTC-USD
1671127200,17350.0,17422.3,17387.8,17393.9,0.10512391,WBTC-USD
1671130800,17396.8,17439.51,17396.8,17423.21,0.47462434,WBTC-USD
1671134400,17402.31,17434.39,17434.39,17402.31,0.00985905,WBTC-USD
1671138000,17330.6,17407.59,17401.9,17349.4,0.32817509,WBTC-USD
1671141600,17286.1,17345.19,17314.8,17311.73,0.06551515,WBTC-USD
1671145200,17286.7,17349.3,17321.01,17341.5,0.21337344,WBTC-USD
1671148800,17351.79,17405.3,17353.99,17405.3,0.11866665,WBTC-USD
1671152400,17362.35,17393.95,17393.95,17377.72,0.08681743,WBTC-USD
1671156000,17378.77,17409.8,17396.19,17383.27,0.18508634,WBTC-USD
1671159600,17383.48,17410.88,17395.14,17409.79,0.00631856,WBTC-USD
1671163200,17363.9,17406.09,17389.9,17363.9,0.05694171,WBTC-USD
1671166800,17366.61,17399.0,17376.3,17381.31,0.15975906,WBTC-USD
1671170400,17376.11,17467.56,17391.79,17467.56,0.02113452,WBTC-USD
1671174000,17447.62,17503.5,17451.59,17480.8,0.03692471,WBTC-USD
1671177600,17144.0,17496.29,17493.79,17151.91,0.10247112,WBTC-USD
1671181200,16821.87,17214.05,17214.05,17045.5,2.2840079,WBTC-USD
1671184800,16984.3,17042.18,17042.18,17003.91,0.01179918,WBTC-USD
1671188400,17003.91,17044.2,17003.91,17010.1,0.00601928,WBTC-USD
1671192000,17022.4,17044.4,17022.4,17044.4,0.01243809,WBTC-USD
1671195600,16974.91,17012.71,17012.71,16974.91,0.00578665,WBTC-USD
1671199200,16979.84,17097.11,16986.8,17030.4,0.04129421,WBTC-USD
1671202800,16973.0,17024.4,17022.3,16976.8,0.03889778,WBTC-USD
1671206400,16766.65,17170.73,16997.58,16806.6,1.2946157,WBTC-USD
1671210000,16756.78,16852.28,16811.4,16795.4,0.27858623,WBTC-USD
1671213600,16781.0,16810.09,16781.01,16810.09,0.01846628,WBTC-USD
1671217200,16784.3,16864.16,16808.6,16860.42,0.15579459,WBTC-USD
1671220800,16860.48,16948.2,16860.48,16948.2,0.44857681,WBTC-USD
1671224400,16821.56,16898.37,16877.7,16821.56,0.32582017,WBTC-USD
1671228000,16625.27,16840.59,16840.59,16625.27,0.11207885,WBTC-USD
1671231600,16525.12,16734.47,16686.24,16690.0,0.63298219,WBTC-USD
1671235200,16673.9,16705.5,16690.0,16696.81,0.0352972,WBTC-USD
1671238800,16637.71,16713.5,16710.3,16647.5,0.00946175,WBTC-USD
1671242400,16580.21,16668.8,16636.2,16658.9,0.07554039,WBTC-USD
1671246000,16631.11,16685.89,16669.8,16670.8,0.02471739,WBTC-USD
1671249600,16659.8,16700.6,16665.8,16692.55,0.01240565,WBTC-USD
1671253200,16668.08,16709.6,16701.4,16668.08,0.04807405,WBTC-USD
1671256800,16665.38,16759.31,16665.38,16725.95,0.18496225,WBTC-USD
1671260400,16704.81,16749.46,16720.49,16749.46,0.00901533,WBTC-USD
1671264000,16734.59,16749.46,16749.46,16734.59,3.002e-05,WBTC-USD
1671267600,16679.2,16741.3,16741.29,16680.21,0.0255079,WBTC-USD
1671271200,16679.6,16757.7,16679.6,16732.5,0.02876976,WBTC-USD
1671274800,16700.94,16734.0,16718.7,16713.53,0.02541343,WBTC-USD
1671278400,16679.3,16743.09,16702.71,16679.3,0.03045004,WBTC-USD
1671282000,16667.1,16695.1,16695.1,16667.1,0.00299747,WBTC-USD
1671285600,16643.2,16714.64,16681.5,16643.2,0.01128136,WBTC-USD
1671289200,16639.7,16716.2,16645.1,16716.2,0.17539523,WBTC-USD
1671292800,16638.02,16702.21,16702.21,16665.5,1.65263953,WBTC-USD
1671296400,16639.31,16675.7,16640.05,16652.6,0.34133119,WBTC-USD
1671300000,16657.71,16703.6,16663.2,16674.33,0.119894,WBTC-USD
1671303600,16678.41,16710.0,16710.0,16678.41,0.03511838,WBTC-USD
1671307200,16678.71,16687.0,16687.0,16678.71,0.00144392,WBTC-USD
1671310800,16691.9,16711.4,16691.9,16697.07,0.00185978,WBTC-USD
1671314400,16681.01,16744.33,16691.63,16704.81,0.18501309,WBTC-USD
1671318000,16710.63,16758.21,16735.3,16728.67,0.14304852,WBTC-USD
1671321600,16701.14,16752.29,16728.65,16742.21,0.00723177,WBTC-USD
1671325200,16701.01,16758.21,16742.21,16717.16,0.25867808,WBTC-USD
1671328800,16704.2,16717.07,16709.29,16710.2,0.03629173,WBTC-USD
1671332400,16700.2,16717.08,16710.2,16717.08,0.21035598,WBTC-USD
1671336000,16717.08,16781.12,16717.08,16732.75,1.06060398,WBTC-USD
1671339600,16724.81,16771.19,16724.81,16733.79,0.00454153,WBTC-USD
1671343200,16692.67,16752.21,16752.21,16702.0,0.00098835,WBTC-USD
1671346800,16705.6,16773.8,16717.59,16773.8,0.16980826,WBTC-USD
1671350400,16681.42,16774.97,16773.8,16746.65,0.01640769,WBTC-USD
1671354000,16612.71,16743.35,16691.39,16693.98,0.01943899,WBTC-USD
1671357600,16661.48,16698.54,16675.1,16681.0,0.1077072,WBTC-USD
1671361200,16678.5,16691.09,16678.5,16691.09,0.00119793,WBTC-USD
1671364800,16663.52,16699.95,16692.08,16699.95,0.03492236,WBTC-USD
1671368400,16613.51,16699.99,16613.51,16699.99,0.00550541,WBTC-USD
1671372000,16642.0,16699.99,16699.99,16642.0,0.03800743,WBTC-USD
1671375600,16642.03,16699.99,16697.44,16642.03,0.01854189,WBTC-USD
1671379200,16642.0,16699.33,16642.03,16642.01,0.00118949,WBTC-USD
1671382800,16642.01,16700.0,16642.01,16700.0,0.01496828,WBTC-USD
1671386400,16665.25,16781.11,16714.49,16688.72,0.34988997,WBTC-USD
1671390000,16689.49,16760.84,16715.99,16719.03,0.67291802,WBTC-USD
1671393600,16718.74,16733.49,16724.5,16733.49,0.02410301,WBTC-USD
1671397200,16681.45,16723.2,16721.1,16721.59,0.14827137,WBTC-USD
1671400800,16701.77,16785.88,16730.6,16765.63,0.07642209,WBTC-USD
1671404400,16713.0,16754.54,16754.54,16713.0,0.00733569,WBTC-USD
1671408000,16702.22,16756.44,16717.58,16740.9,0.01842776,WBTC-USD
1671411600,16739.1,16789.7,16740.93,16789.7,0.00346395,WBTC-USD
1671415200,16700.03,16789.71,16789.69,16700.04,0.15087716,WBTC-USD
1671418800,16597.9,16700.03,16700.03,16638.53,0.30914777,WBTC-USD
1671422400,16642.4,16750.75,16652.68,16672.09,0.22657836,WBTC-USD
1671426000,16658.8,16690.7,16680.59,16674.84,0.08380273,WBTC-USD
1671429600,16660.06,16727.79,16680.3,16689.17,0.39876905,WBTC-USD
1671433200,16662.28,16721.09,16721.09,16684.87,0.21864913,WBTC-USD
1671436800,16676.1,16746.2,16684.86,16722.0,0.21226258,WBTC-USD
1671440400,16706.8,16846.41,16718.8,16738.49,0.33347926,WBTC-USD
1671444000,16724.8,16795.84,16735.93,16727.91,0.00709096,WBTC-USD
1671447600,16699.26,16727.91,16727.91,16699.26,0.01070201,WBTC-USD
1671451200,16685.3,16718.78,16699.26,16712.4,0.07209975,WBTC-USD
1671454800,16666.36,16744.19,16702.83,16666.36,0.05234492,WBTC-USD
1671458400,16646.7,16765.08,16666.36,16699.2,1.29123614,WBTC-USD
1671462000,16628.2,16714.6,16694.5,16628.2,0.10518378,WBTC-USD
1671465600,16566.0,16667.52,16649.5,16588.37,0.0966452,WBTC-USD
1671469200,16523.0,16607.5,16589.8,16584.99,0.01836531,WBTC-USD
1671472800,16533.29,16596.7,16583.8,16533.29,0.00770183,WBTC-USD
1671476400,16503.37,16565.45,16523.0,16517.18,1.13353522,WBTC-USD
1671480000,16539.9,16578.9,16539.9,16561.62,0.25705326,WBTC-USD
1671483600,16550.41,16589.77,16589.77,16553.9,0.038615,WBTC-USD
1671487200,16291.66,16575.8,16575.8,16333.57,0.47496502,WBTC-USD
1671490800,16334.08,16422.49,16334.08,16403.1,0.14638257,WBTC-USD
1671494400,16364.2,16455.8,16403.1,16431.4,0.57793569,WBTC-USD
1671498000,16414.05,16550.59,16414.05,16546.6,0.06468964,WBTC-USD
1671501600,16547.1,16926.89,16547.1,16674.8,0.13669057,WBTC-USD
1671505200,16644.2,16748.39,16721.95,16673.09,0.28097274,WBTC-USD
1671508800,16672.5,16852.51,16673.09,16783.7,0.32917884,WBTC-USD
1671512400,16729.41,16790.3,16790.3,16773.2,0.00392946,WBTC-USD
1671516000,16770.11,16813.2,16782.5,16813.2,0.00300237,WBTC-USD
1671519600,16767.61,16802.19,16778.7,16781.6,0.00264007,WBTC-USD
1671523200,16793.72,16815.5,16799.6,16815.5,0.00388755,WBTC-USD
1671526800,16791.15,16817.6,16798.92,16793.2,0.04418804,WBTC-USD
1671530400,16759.3,16789.96,16789.96,16759.3,0.00394027,WBTC-USD
1671534000,16769.71,16810.59,16769.71,16810.59,0.09251157,WBTC-USD
1671537600,16784.9,16809.79,16791.55,16786.2,0.00597417,WBTC-USD
1671541200,16773.6,16801.39,16793.61,16790.89,0.00686458,WBTC-USD
1671544800,16763.11,17004.27,16776.4,17004.27,0.06157774,WBTC-USD
1671548400,16890.89,16949.04,16949.04,16897.8,0.03475242,WBTC-USD
1671552000,16770.43,16882.04,16857.13,16809.36,1.27476534,WBTC-USD
1671555600,16762.55,16817.39,16817.39,16762.55,0.05825926,WBTC-USD
1671559200,16752.42,16817.54,16770.72,16817.54,1.13067596,WBTC-USD
1671562800,16826.4,16858.76,16827.6,16847.5,0.10438271,WBTC-USD
1671566400,16830.92,16877.2,16833.0,16842.8,0.17706263,WBTC-USD
1671570000,16801.23,16847.24,16823.79,16847.24,0.02377848,WBTC-USD
1671573600,16828.11,16881.5,16830.4,16850.47,0.21968887,WBTC-USD
1671577200,16848.51,16901.9,16850.46,16897.6,0.22611203,WBTC-USD
1671580800,16770.51,16925.37,16848.52,16794.8,0.05566307,WBTC-USD
1671584400,16805.25,16835.2,16821.03,16835.2,0.01941586,WBTC-USD
1671588000,16821.85,16853.29,16821.85,16829.49,0.00480724,WBTC-USD
1671591600,16779.08,16811.2,16779.08,16789.05,0.01508311,WBTC-USD
1671595200,16781.35,16804.28,16804.28,16781.35,0.00898204,WBTC-USD
1671595200,16781.35,16804.28,16804.28,16781.35,0.00898204,WBTC-USD
1671598800,16765.9,16838.07,16781.35,16819.7,0.24427724,WBTC-USD
1671602400,16811.5,16851.29,16816.45,16851.29,0.05369307,WBTC-USD
1671606000,16797.4,16847.09,16814.01,16797.4,0.00848604,WBTC-USD
1671609600,16800.7,16842.31,16800.7,16842.31,0.00037943,WBTC-USD
1671613200,16847.11,16862.5,16860.81,16847.11,0.00845009,WBTC-USD
1671616800,16840.91,16863.6,16863.6,16844.3,0.01125243,WBTC-USD
1671620400,16831.81,16929.94,16840.71,16855.8,0.01714071,WBTC-USD
1671624000,16821.01,16873.8,16855.61,16826.8,0.00858881,WBTC-USD
1671627600,16807.5,16835.9,16817.2,16835.9,0.12387428,WBTC-USD
1671631200,16775.11,16888.89,16830.91,16775.11,0.06138003,WBTC-USD
1671634800,16804.1,16842.69,16804.11,16842.69,0.01355346,WBTC-USD
1671638400,16770.53,16842.7,16842.69,16786.3,1.35108636,WBTC-USD
1671642000,16777.0,16815.0,16777.0,16815.0,0.00100517,WBTC-USD
1671645600,16764.2,16839.52,16790.3,16769.9,0.37666402,WBTC-USD
1671649200,16717.82,16765.44,16765.44,16737.3,0.16410652,WBTC-USD
1671652800,16734.4,16831.91,16737.3,16778.6,0.88050257,WBTC-USD
1671656400,16752.1,16800.29,16794.9,16796.9,0.16970001,WBTC-USD
1671660000,16740.53,16788.4,16783.8,16740.53,0.49339881,WBTC-USD
1671663600,16740.54,16839.1,16768.99,16839.1,0.82347126,WBTC-USD
1671667200,16839.83,16868.4,16856.69,16868.4,0.00113203,WBTC-USD
1671670800,16815.8,16856.62,16856.62,16815.8,0.01902476,WBTC-USD
1671674400,16812.1,16855.2,16812.1,16855.2,0.00872121,WBTC-USD
1671678000,16829.9,16841.3,16841.3,16830.38,0.22742481,WBTC-USD
1671681600,16802.53,16840.4,16822.0,16802.53,0.04307306,WBTC-USD
1671685200,16807.41,16823.3,16816.5,16807.7,0.03484705,WBTC-USD
1671688800,16779.8,16828.53,16790.4,16828.53,0.03725334,WBTC-USD
1671692400,16778.95,16813.15,16785.82,16813.15,0.0370311,WBTC-USD
1671696000,16793.55,16831.9,16793.55,16812.2,0.01610992,WBTC-USD
1671699600,16824.15,16841.4,16831.5,16824.15,0.01957779,WBTC-USD
1671703200,16803.44,16827.5,16827.5,16807.5,0.0982145,WBTC-USD
1671706800,16803.44,16822.7,16803.44,16822.7,0.01046862,WBTC-USD
1671714000,16735.12,16790.83,16790.83,16735.12,0.03648036,WBTC-USD
1671717600,16610.2,16749.3,16737.5,16630.0,0.47503551,WBTC-USD
1671721200,16600.98,16675.4,16633.7,16623.36,1.11411056,WBTC-USD
1671724800,16598.29,16639.8,16607.5,16625.1,0.47086287,WBTC-USD
1671728400,16557.8,16636.9,16618.9,16561.9,0.36658251,WBTC-USD
1671732000,16565.0,16599.9,16581.8,16595.3,0.19311751,WBTC-USD
1671735600,16599.2,16646.2,16599.2,16634.6,0.33869046,WBTC-USD
1671739200,16628.11,16795.1,16628.11,16760.72,0.22688159,WBTC-USD
1671742800,16756.28,16771.2,16760.51,16756.47,0.25162243,WBTC-USD
1671746400,16772.72,16790.19,16786.1,16785.6,0.00630987,WBTC-USD
1671750000,16787.16,16811.49,16800.39,16801.6,0.00260243,WBTC-USD
1671753600,16747.23,16761.1,16753.4,16752.2,0.12723821,WBTC-USD
1671757200,16750.91,16786.0,16750.91,16776.52,0.01321212,WBTC-USD
1671760800,16787.72,16845.7,16787.72,16845.7,0.05447451,WBTC-USD
1671768000,16803.9,16836.59,16803.9,16836.59,0.03107369,WBTC-USD
1671771600,16800.0,16833.54,16819.41,16800.0,0.00475912,WBTC-USD
1671775200,16786.5,16826.9,16809.1,16826.5,0.01107622,WBTC-USD
1671778800,16827.75,16841.49,16837.4,16841.49,0.00174447,WBTC-USD
1671782400,16815.1,16827.75,16827.75,16815.2,0.00995625,WBTC-USD
1671786000,16801.7,16853.2,16833.0,16853.2,0.0329406,WBTC-USD
1671789600,16839.3,16857.6,16857.6,16839.3,0.00019236,WBTC-USD
1671793200,16833.55,16837.9,16837.9,16835.89,0.00139574,WBTC-USD
1671796800,16838.6,16867.5,16842.8,16867.5,0.01780992,WBTC-USD
1671800400,16761.72,16875.9,16848.71,16817.6,0.40076959,WBTC-USD
1671804000,16765.4,16837.41,16808.8,16820.79,0.14374386,WBTC-USD
1671807600,16786.0,16876.2,16831.82,16831.09,0.06935572,WBTC-USD
1671811200,16812.4,16832.1,16812.4,16832.1,0.00271811,WBTC-USD
1671814800,16825.7,16843.69,16842.19,16825.7,0.01679741,WBTC-USD
1671818400,16823.1,16841.59,16841.59,16823.91,0.00427937,WBTC-USD
1671822000,16830.12,16853.5,16837.5,16844.7,0.05466918,WBTC-USD
1671825600,16794.8,16832.61,16832.61,16794.8,0.09385643,WBTC-USD
1671829200,16783.11,16825.0,16783.11,16799.91,0.00722447,WBTC-USD
1671832800,16760.71,16810.8,16786.91,16810.79,0.02679267,WBTC-USD
1671836400,16791.3,16807.39,16791.3,16805.9,0.01961013,WBTC-USD
1671840000,16786.7,16818.3,16796.4,16807.8,0.10548264,WBTC-USD
1671843600,16800.8,16825.7,16800.8,16803.51,0.02565353,WBTC-USD
1671847200,16800.31,16830.7,16800.31,16823.5,0.06114703,WBTC-USD
1671850800,16830.4,16859.6,16837.39,16859.6,0.12177224,WBTC-USD
1671854400,16832.21,16859.2,16845.35,16843.4,0.15252056,WBTC-USD
1671858000,16817.2,16854.0,16841.3,16830.3,0.11619843,WBTC-USD
1671861600,16814.31,16828.21,16828.21,16826.8,0.01254268,WBTC-USD
1671865200,16833.41,16859.7,16859.7,16846.95,0.00162752,WBTC-USD
1671868800,16824.01,16847.5,16844.3,16824.01,0.00466545,WBTC-USD
1671872400,16827.6,16848.8,16838.9,16848.8,0.00844812,WBTC-USD
1671876000,16822.41,16842.1,16840.3,16834.19,0.00476986,WBTC-USD
1671879600,16833.0,16834.1,16833.0,16834.1,0.00158219,WBTC-USD
1671883200,16819.2,16828.2,16819.2,16828.2,0.00331568,WBTC-USD
1671886800,16809.2,16823.5,16809.4,16823.5,0.00243302,WBTC-USD
1671890400,16811.07,16835.1,16817.11,16834.09,0.02804738,WBTC-USD
1671894000,16826.8,16841.0,16841.0,16826.8,0.00777631,WBTC-USD
1671897600,16810.62,16832.9,16832.9,16824.9,0.05625223,WBTC-USD
1671901200,16816.5,16847.0,16828.11,16847.0,0.00298973,WBTC-USD
1671904800,16823.11,16860.0,16845.29,16860.0,0.10716076,WBTC-USD
1671908400,16821.62,16846.51,16846.51,16838.6,0.13754972,WBTC-USD
1671912000,16823.7,16842.8,16834.5,16842.8,0.01164874,WBTC-USD
1671915600,16823.3,16846.51,16846.51,16834.5,0.00932069,WBTC-USD
1671919200,16817.6,16836.9,16820.4,16826.79,0.00641123,WBTC-USD
1671922800,16837.6,16845.2,16845.2,16837.6,0.00056483,WBTC-USD
1671926400,16820.81,16845.29,16835.0,16835.89,0.01951347,WBTC-USD
1671930000,16819.5,16843.4,16835.89,16843.4,0.01960884,WBTC-USD
1671933600,16814.91,16846.51,16846.51,16831.1,0.00593635,WBTC-USD
1671937200,16821.1,16837.4,16824.0,16827.0,0.0074355,WBTC-USD
1671940800,16810.49,16816.7,16813.7,16810.49,0.0001394,WBTC-USD
1671944400,16806.4,16822.5,16808.59,16822.5,0.0006066,WBTC-USD
1671948000,16806.61,16825.7,16806.61,16810.51,0.00468973,WBTC-USD
1671951600,16808.61,16832.7,16823.9,16823.2,0.02990423,WBTC-USD
1671955200,16803.11,16815.1,16803.11,16815.1,0.01381769,WBTC-USD
1671958800,16796.25,16822.3,16822.3,16796.25,0.00517581,WBTC-USD
1671966000,16796.61,16815.7,16815.7,16796.61,0.00218359,WBTC-USD
1671969600,16794.72,16837.6,16808.1,16814.6,0.63346524,WBTC-USD
1671973200,16783.8,16809.8,16809.8,16803.3,0.00270085,WBTC-USD
1671976800,16716.5,16808.76,16776.59,16808.76,0.889297,WBTC-USD
1671980400,16770.9,16792.31,16792.31,16770.9,0.0065136,WBTC-USD
1671984000,16793.4,16807.59,16807.59,16793.4,0.0025712,WBTC-USD
1671987600,16779.3,16792.39,16779.3,16792.39,0.00140049,WBTC-USD
1671991200,16734.81,16788.69,16781.29,16734.81,0.07205508,WBTC-USD
1671994800,16725.9,16776.4,16725.9,16776.4,0.00612514,WBTC-USD
1671998400,16743.8,16763.2,16762.1,16762.4,0.01927786,WBTC-USD
1672002000,16766.49,16817.32,16766.49,16814.91,0.00129434,WBTC-USD
1672005600,16793.46,16831.2,16811.01,16831.2,0.03330716,WBTC-USD
1672009200,16806.64,16836.0,16835.9,16826.5,0.03395065,WBTC-USD
1672012800,16816.29,16826.89,16816.29,16823.3,0.00368646,WBTC-USD
1672016400,16820.5,16855.91,16833.59,16855.9,0.02537854,WBTC-USD
1672020000,16844.01,16866.1,16854.5,16866.1,0.03165712,WBTC-USD
1672023600,16863.6,16878.5,16866.09,16874.69,0.0040056,WBTC-USD
1672030800,16842.5,16877.89,16877.89,16842.5,0.00489116,WBTC-USD
1672034400,16829.11,16855.7,16832.01,16846.4,0.01212117,WBTC-USD
1672038000,16814.79,16841.5,16832.3,16814.79,0.00590286,WBTC-USD
1672041600,16822.3,16827.29,16827.29,16826.85,0.00313404,WBTC-USD
1672048800,16833.82,16868.69,16868.69,16842.6,0.00203063,WBTC-USD
1672052400,16846.11,16864.3,16851.8,16846.11,0.01981813,WBTC-USD
1672059600,16820.3,16857.39,16857.39,16820.3,0.00711284,WBTC-USD
1672063200,16787.0,16835.09,16835.09,16805.31,0.11421356,WBTC-USD
1672066800,16773.51,16820.09,16820.09,16777.01,0.19600851,WBTC-USD
1672070400,16780.21,16833.49,16780.21,16800.1,0.00301421,WBTC-USD
1672074000,16783.26,16883.18,16806.97,16829.6,0.70169586,WBTC-USD
1672077600,16806.7,16839.59,16839.59,16816.5,0.07348242,WBTC-USD
1672081200,16809.0,16850.07,16828.09,16834.7,0.0942479,WBTC-USD
1672084800,16821.21,16850.07,16850.07,16824.8,0.03045253,WBTC-USD
1672088400,16820.8,16834.75,16821.8,16834.75,0.02049726,WBTC-USD
1672092000,16815.41,16849.6,16819.51,16844.3,0.06326814,WBTC-USD
1672095600,16830.09,16902.99,16830.09,16900.11,0.23546591,WBTC-USD
1672099200,16824.2,16907.8,16897.99,16859.19,0.00530345,WBTC-USD
1672102800,16825.3,16863.8,16862.33,16844.2,0.0865022,WBTC-USD
1672106400,16836.13,16855.4,16854.8,16855.4,0.0412712,WBTC-USD
1672110000,16820.02,16848.9,16848.9,16835.2,0.06115009,WBTC-USD
1672113600,16820.37,16861.3,16839.5,16861.3,0.02025538,WBTC-USD
1672117200,16843.1,16873.4,16873.4,16848.7,0.00813499,WBTC-USD
1672120800,16848.8,16855.3,16849.5,16855.3,0.00867941,WBTC-USD
1672124400,16819.99,16866.1,16856.5,16819.99,0.03524654,WBTC-USD
1672128000,16822.2,16854.49,16852.5,16822.2,0.00049473,WBTC-USD
1672131600,16809.03,16838.1,16816.49,16838.1,0.0383008,WBTC-USD
1672135200,16803.27,16836.8,16836.8,16818.3,0.03269978,WBTC-USD
1672138800,16773.72,16803.28,16803.28,16784.94,0.14314794,WBTC-USD
1672142400,16758.1,16793.8,16778.6,16785.9,0.02332715,WBTC-USD
1672146000,16766.7,16787.8,16775.9,16766.7,0.05075274,WBTC-USD
1672149600,16703.2,16793.7,16779.9,16739.1,0.16063935,WBTC-USD
1672153200,16677.73,16783.5,16752.68,16677.73,0.46824533,WBTC-USD
1672156800,16630.8,16768.12,16679.93,16630.8,0.04749276,WBTC-USD
1672160400,16529.8,16758.81,16758.81,16615.51,4.8351382,WBTC-USD
1672164000,16567.46,16632.09,16615.51,16571.8,1.05862372,WBTC-USD
1672167600,16551.85,16632.79,16567.46,16632.3,4.38743987,WBTC-USD
1672171200,16600.2,16646.3,16633.3,16620.5,2.31034621,WBTC-USD
1672174800,16600.2,16645.2,16613.51,16633.76,1.42582058,WBTC-USD
1672178400,16627.67,16655.79,16641.9,16627.67,3.00231116,WBTC-USD
1672182000,16627.67,16668.69,16627.7,16631.83,1.52818028,WBTC-USD
1672185600,16630.0,16669.3,16634.1,16630.1,0.87719409,WBTC-USD
1672189200,16591.54,16681.9,16630.1,16639.36,1.6005992,WBTC-USD
1672192800,16618.7,16659.3,16639.06,16618.7,0.97159502,WBTC-USD
1672196400,16522.2,16627.24,16627.24,16586.0,0.85669349,WBTC-USD
1672200000,16558.1,16607.2,16589.3,16585.1,4.11162329,WBTC-USD
1672203600,16510.4,16596.8,16584.3,16524.43,1.53490509,WBTC-USD
1672207200,16537.9,16560.1,16541.6,16550.45,0.16562212,WBTC-USD
1672210800,16550.45,16584.1,16550.45,16563.5,0.20533146,WBTC-USD
1672214400,16567.88,16591.63,16591.63,16586.2,0.32015821,WBTC-USD
1672218000,16555.5,16596.51,16555.5,16591.96,0.95842743,WBTC-USD
1672221600,16564.33,16611.29,16591.97,16611.29,0.10602818,WBTC-USD
1672225200,16589.21,16628.09,16610.39,16594.97,0.48988389,WBTC-USD
1672228800,16580.6,16615.19,16594.98,16580.6,0.88883533,WBTC-USD
1672232400,16572.31,16601.1,16601.1,16572.31,0.0520972,WBTC-USD
1672236000,16572.31,16692.5,16587.39,16670.1,0.24594684,WBTC-USD
1672239600,16483.51,16705.1,16675.36,16483.51,0.39150973,WBTC-USD
1672243200,16485.8,16559.59,16487.8,16527.38,2.66782011,WBTC-USD
1672246800,16513.17,16574.4,16513.17,16574.4,0.53843199,WBTC-USD
1672250400,16546.13,16590.3,16582.4,16560.74,1.88824396,WBTC-USD
1672254000,16519.93,16558.5,16552.9,16535.4,2.02702757,WBTC-USD
1672257600,16514.03,16541.0,16519.94,16515.8,0.29487486,WBTC-USD
1672261200,16414.52,16515.84,16501.4,16453.75,0.69078587,WBTC-USD
1672264800,16400.52,16465.27,16459.39,16436.54,0.22321289,WBTC-USD
1672268400,16446.71,16482.6,16446.71,16465.1,0.63081163,WBTC-USD
1672272000,16464.4,16519.9,16465.5,16504.9,0.27253537,WBTC-USD
1672275600,16478.78,16512.79,16502.4,16478.78,0.11608087,WBTC-USD
1672279200,16422.0,16474.3,16469.4,16471.2,0.10476283,WBTC-USD
1672282800,16478.0,16484.34,16482.39,16484.34,0.03192895,WBTC-USD
1672286400,16470.16,16513.8,16471.6,16513.0,1.49520505,WBTC-USD
1672290000,16483.12,16499.9,16495.9,16497.6,0.13283819,WBTC-USD
1672293600,16488.56,16503.4,16495.5,16488.56,0.08229005,WBTC-USD
1672297200,16473.6,16490.8,16473.6,16489.5,0.05560567,WBTC-USD
1672300800,16449.6,16508.69,16508.69,16462.74,0.05977007,WBTC-USD
1672304400,16462.73,16534.09,16462.74,16515.2,0.54864327,WBTC-USD
1672308000,16512.8,16532.6,16518.6,16529.5,0.09791527,WBTC-USD
1672311600,16532.1,16552.0,16551.6,16532.1,0.0181868,WBTC-USD
1672315200,16531.4,16542.2,16531.4,16542.2,0.10353138,WBTC-USD
1672318800,16549.1,16584.32,16554.93,16556.2,0.45971002,WBTC-USD
1672322400,16543.4,16588.33,16556.99,16567.21,0.70202933,WBTC-USD
1672326000,16547.4,16593.1,16558.6,16547.4,1.27240325,WBTC-USD
1672329600,16544.3,16595.29,16544.3,16560.57,0.25032054,WBTC-USD
1672333200,16544.0,16569.2,16560.57,16560.1,1.07545131,WBTC-USD
1672336800,16545.44,16567.3,16554.1,16561.31,0.61698634,WBTC-USD
1672340400,16539.17,16560.3,16553.8,16544.0,0.08652065,WBTC-USD
1672344000,16498.68,16552.6,16543.8,16530.63,0.84810287,WBTC-USD
1672347600,16526.35,16564.89,16529.3,16532.31,0.72079965,WBTC-USD
1672351200,16540.0,16590.79,16547.6,16562.5,0.10110433,WBTC-USD
1672354800,16570.39,16590.6,16570.99,16581.8,0.67896061,WBTC-USD
1672358400,16556.95,16594.2,16583.8,16564.9,0.5330584,WBTC-USD
1672362000,16544.5,16572.4,16572.4,16544.5,0.05439034,WBTC-USD
1672365600,16537.0,16588.7,16554.1,16560.9,0.30788826,WBTC-USD
1672369200,16524.78,16559.6,16559.6,16524.78,0.32771576,WBTC-USD
1672372800,16539.8,16550.0,16539.8,16550.0,0.09427808,WBTC-USD
1672376400,16479.9,16553.79,16553.79,16491.34,0.28783182,WBTC-USD
