time,low,high,open,close,volume,symbol
1644904800,0.998,0.999,0.998,0.999,570.7,MUSD-USD
1644908400,0.998,0.999,0.999,0.998,2072.47,MUSD-USD
1644912000,0.998,0.999,0.999,0.998,2226.13,MUSD-USD
1644915600,0.998,0.999,0.998,0.999,1141.98,MUSD-USD
1644919200,0.997,0.999,0.998,0.999,12728.89,MUSD-USD
1644922800,0.998,0.999,0.999,0.999,1991.68,MUSD-USD
1644926400,0.998,0.999,0.999,0.998,4619.66,MUSD-USD
1644930000,0.998,0.999,0.998,0.998,5268.57,MUSD-USD
1644933600,0.998,0.999,0.998,0.998,5344.5,MUSD-USD
1644937200,0.998,0.999,0.999,0.998,1076.76,MUSD-USD
1644940800,0.998,0.999,0.998,0.999,1608.67,MUSD-USD
1644944400,0.998,0.999,0.999,0.999,1468.87,MUSD-USD
1644948000,0.998,0.999,0.999,0.999,2116.92,MUSD-USD
1644951600,0.998,0.999,0.999,0.999,535.63,MUSD-USD
1644955200,0.998,0.999,0.999,0.999,733.77,MUSD-USD
1644958800,0.998,0.999,0.998,0.999,771.22,MUSD-USD
1644962400,0.998,0.999,0.999,0.999,1947.22,MUSD-USD
1644966000,0.998,0.999,0.999,0.998,2051.24,MUSD-USD
1644969600,0.998,0.999,0.999,0.998,881.57,MUSD-USD
1644973200,0.998,0.999,0.998,0.998,2295.53,MUSD-USD
1644976800,0.999,0.999,0.999,0.999,698.02,MUSD-USD
1644980400,0.998,0.999,0.998,0.999,1146.87,MUSD-USD
1644984000,0.998,0.999,0.999,0.998,898.67,MUSD-USD
1644987600,0.998,0.999,0.999,0.999,918.05,MUSD-USD
1644991200,0.998,0.999,0.999,0.998,3805.78,MUSD-USD
1644994800,0.998,0.999,0.999,0.998,40.91,MUSD-USD
1644998400,0.998,0.999,0.998,0.999,716.36,MUSD-USD
1645002000,0.998,0.999,0.999,0.999,32.25,MUSD-USD
1645005600,0.999,0.999,0.999,0.999,5523.11,MUSD-USD
1645009200,0.998,0.999,0.998,0.998,1953.67,MUSD-USD
1645012800,0.998,0.999,0.999,0.998,848.62,MUSD-USD
1645016400,0.998,0.999,0.999,0.998,4933.04,MUSD-USD
1645020000,0.998,0.999,0.999,0.999,1905.73,MUSD-USD
1645023600,0.998,0.999,0.998,0.999,1508.38,MUSD-USD
1645027200,0.997,0.999,0.999,0.997,3681.69,MUSD-USD
1645030800,0.997,0.999,0.997,0.998,1059.01,MUSD-USD
1645034400,0.998,0.999,0.998,0.999,1210.99,MUSD-USD
1645038000,0.997,0.999,0.999,0.999,747.97,MUSD-USD
1645041600,0.997,0.999,0.999,0.998,2438.5,MUSD-USD
1645045200,0.997,1.001,0.998,0.999,541430.88,MUSD-USD
1645048800,0.999,1.001,0.999,0.999,727.87,MUSD-USD
1645052400,0.999,1.001,0.999,1.001,1125.21,MUSD-USD
1645056000,0.999,1.001,0.999,1.001,571.83,MUSD-USD
1645059600,0.999,1.001,0.999,1.001,798.71,MUSD-USD
1645063200,0.999,1.001,1.001,1.0,268.53,MUSD-USD
1645066800,1.0,1.004,1.0,1.004,64.42,MUSD-USD
1645070400,0.999,1.004,1.004,1.001,2559.09,MUSD-USD
1645074000,1.0,1.002,1.001,1.002,605.89,MUSD-USD
1645077600,1.0,1.002,1.002,1.002,360.54,MUSD-USD
1645081200,1.0,1.005,1.002,1.005,950.82,MUSD-USD
1645084800,0.999,1.003,1.003,0.999,1297.92,MUSD-USD
1645088400,0.999,1.0,1.0,0.999,103.04,MUSD-USD
1645092000,0.999,1.002,0.999,1.0,391.37,MUSD-USD
1645095600,0.999,1.005,1.001,1.001,4466.42,MUSD-USD
1645099200,1.001,1.004,1.001,1.001,256.26,MUSD-USD
1645102800,1.001,1.002,1.001,1.001,75.01,MUSD-USD
1645106400,1.001,1.008,1.002,1.008,10682.51,MUSD-USD
1645110000,0.999,1.008,1.008,1.001,12637.38,MUSD-USD
1645113600,1.001,1.002,1.001,1.001,1329.88,MUSD-USD
1645117200,1.001,1.002,1.002,1.002,1472.09,MUSD-USD
1645120800,1.002,1.016,1.002,1.011,20959.55,MUSD-USD
1645124400,0.999,1.011,1.006,1.001,12230.51,MUSD-USD
1645128000,0.999,1.001,1.001,1.0,2663.0,MUSD-USD
1645131600,0.999,1.001,1.0,1.001,10991.82,MUSD-USD
1645135200,1.0,1.001,1.001,1.0,3012.15,MUSD-USD
1645138800,1.0,1.01,1.0,1.01,902.58,MUSD-USD
1645142400,1.0,1.01,1.0,1.01,3948.93,MUSD-USD
1645146000,1.0,1.01,1.01,1.001,14526.58,MUSD-USD
1645149600,1.0,1.001,1.001,1.001,3610.56,MUSD-USD
1645153200,1.0,1.001,1.001,1.001,4132.27,MUSD-USD
1645156800,1.0,1.001,1.001,1.001,304.58,MUSD-USD
1645160400,1.0,1.001,1.0,1.001,294.34,MUSD-USD
1645164000,1.0,1.001,1.001,1.001,604.46,MUSD-USD
1645167600,1.0,1.001,1.0,1.0,177.66,MUSD-USD
1645171200,1.0,1.01,1.001,1.01,2890.1,MUSD-USD
1645174800,1.0,1.01,1.01,1.0,959.22,MUSD-USD
1645178400,1.0,1.01,1.01,1.01,93.63,MUSD-USD
1645182000,1.002,1.016,1.01,1.011,460.36,MUSD-USD
1645185600,1.005,1.021,1.011,1.011,243.42,MUSD-USD
1645189200,1.005,1.032,1.011,1.011,746.04,MUSD-USD
1645192800,1.005,1.39,1.006,1.08,152855.3,MUSD-USD
1645196400,0.998,1.277,1.08,1.011,257154.19,MUSD-USD
1645200000,0.99,1.012,1.011,0.99,109484.58,MUSD-USD
1645203600,0.991,0.995,0.991,0.992,46528.15,MUSD-USD
1645207200,0.99,0.996,0.993,0.996,29775.94,MUSD-USD
1645210800,0.992,0.995,0.995,0.992,13466.93,MUSD-USD
1645214400,0.992,0.994,0.992,0.994,5196.47,MUSD-USD
1645218000,0.993,0.994,0.993,0.993,2577.53,MUSD-USD
1645221600,0.991,0.994,0.994,0.991,44812.25,MUSD-USD
1645225200,0.99,0.992,0.991,0.992,2913.68,MUSD-USD
1645228800,0.991,0.992,0.991,0.991,3975.82,MUSD-USD
1645232400,0.991,0.992,0.992,0.991,3939.34,MUSD-USD
1645236000,0.991,0.992,0.991,0.992,3064.16,MUSD-USD
1645239600,0.992,0.993,0.992,0.992,1907.49,MUSD-USD
1645243200,0.992,0.993,0.992,0.992,3608.35,MUSD-USD
1645246800,0.992,0.993,0.992,0.993,995.21,MUSD-USD
1645250400,0.992,0.993,0.992,0.992,8721.69,MUSD-USD
1645254000,0.99,0.993,0.992,0.991,25657.85,MUSD-USD
1645257600,0.991,0.993,0.991,0.991,13467.52,MUSD-USD
1645261200,0.991,0.991,0.991,0.991,298.88,MUSD-USD
1645264800,0.991,0.993,0.991,0.993,1139.07,MUSD-USD
1645268400,0.991,0.995,0.991,0.993,2949.87,MUSD-USD
1645272000,0.993,0.995,0.995,0.993,670.62,MUSD-USD
1645275600,0.993,0.995,0.993,0.995,6129.72,MUSD-USD
1645279200,0.993,0.998,0.995,0.995,17800.74,MUSD-USD
1645282800,0.995,0.998,0.998,0.997,8437.48,MUSD-USD
1645286400,0.995,1.0,0.995,0.999,29959.14,MUSD-USD
1645290000,0.999,1.004,0.999,1.004,11570.58,MUSD-USD
1645293600,0.997,1.004,1.004,0.997,13241.8,MUSD-USD
1645297200,0.997,0.999,0.999,0.998,584.37,MUSD-USD
1645300800,0.998,1.001,0.998,1.0,14710.69,MUSD-USD
1645304400,1.0,1.001,1.001,1.0,2894.21,MUSD-USD
1645308000,1.0,1.001,1.0,1.001,6.77,MUSD-USD
1645311600,1.0,1.001,1.0,1.001,145.6,MUSD-USD
1645315200,1.0,1.001,1.001,1.0,1319.67,MUSD-USD
1645318800,0.999,1.001,1.0,0.999,4278.31,MUSD-USD
1645322400,0.999,1.001,0.999,0.999,1763.89,MUSD-USD
1645326000,0.999,1.001,0.999,1.0,6073.65,MUSD-USD
1645329600,0.999,1.0,0.999,0.999,584.79,MUSD-USD
1645333200,0.999,1.0,0.999,0.999,58.2,MUSD-USD
1645336800,0.999,1.001,1.0,1.0,9285.81,MUSD-USD
1645340400,0.999,1.001,1.001,0.999,12486.83,MUSD-USD
1645344000,0.999,1.0,0.999,0.999,1875.93,MUSD-USD
1645347600,0.999,1.0,1.0,0.999,51.87,MUSD-USD
1645351200,0.999,1.0,0.999,0.999,928.53,MUSD-USD
1645354800,0.999,1.001,1.0,0.999,7703.51,MUSD-USD
1645358400,0.999,1.0,1.0,0.999,2935.32,MUSD-USD
1645362000,0.999,1.0,0.999,0.999,201.87,MUSD-USD
1645365600,0.999,1.0,1.0,0.999,2253.9,MUSD-USD
1645369200,0.999,1.0,0.999,0.999,2986.63,MUSD-USD
1645372800,0.998,1.0,1.0,0.998,3429.02,MUSD-USD
1645376400,0.997,0.998,0.998,0.997,4339.51,MUSD-USD
1645380000,0.998,0.999,0.998,0.999,1638.47,MUSD-USD
1645383600,0.998,0.999,0.999,0.999,1659.16,MUSD-USD
1645387200,0.998,0.999,0.998,0.999,659.5,MUSD-USD
1645390800,0.998,0.999,0.999,0.999,2230.31,MUSD-USD
1645394400,0.998,0.999,0.998,0.998,14.39,MUSD-USD
1645398000,0.998,0.999,0.999,0.998,156.47,MUSD-USD
1645401600,0.998,0.999,0.999,0.998,733.32,MUSD-USD
1645405200,0.998,0.999,0.998,0.999,583.08,MUSD-USD
1645408800,0.996,0.999,0.998,0.996,14404.1,MUSD-USD
1645412400,0.994,0.997,0.996,0.996,2470.03,MUSD-USD
1645416000,0.994,0.997,0.996,0.997,1737.06,MUSD-USD
1645419600,0.996,0.997,0.997,0.996,2086.46,MUSD-USD
1645423200,0.995,0.997,0.997,0.996,1616.82,MUSD-USD
1645426800,0.996,0.997,0.996,0.996,58.67,MUSD-USD
1645430400,0.996,0.997,0.996,0.997,313.15,MUSD-USD
1645434000,0.996,0.997,0.996,0.997,150.62,MUSD-USD
1645437600,0.996,0.996,0.996,0.996,334.16,MUSD-USD
1645441200,0.996,0.996,0.996,0.996,332.06,MUSD-USD
1645444800,0.996,0.997,0.996,0.996,1976.48,MUSD-USD
1645448400,0.996,0.997,0.997,0.997,4248.05,MUSD-USD
1645452000,0.996,0.997,0.996,0.997,17.4,MUSD-USD
1645455600,0.996,0.998,0.996,0.996,1721.03,MUSD-USD
1645459200,0.996,0.997,0.996,0.997,474.89,MUSD-USD
1645462800,0.996,0.999,0.996,0.997,9138.32,MUSD-USD
1645466400,0.997,0.999,0.997,0.999,3047.27,MUSD-USD
1645470000,0.998,0.999,0.999,0.998,4293.85,MUSD-USD
1645473600,0.997,0.999,0.998,0.997,5444.75,MUSD-USD
1645477200,0.997,0.999,0.997,0.999,210.46,MUSD-USD
1645480800,0.997,0.999,0.998,0.999,6676.5,MUSD-USD
1645484400,0.997,0.999,0.998,0.999,21820.85,MUSD-USD
1645488000,0.998,0.999,0.998,0.999,3735.6,MUSD-USD
1645491600,0.998,0.999,0.999,0.999,12722.3,MUSD-USD
1645495200,0.998,0.999,0.999,0.998,3316.54,MUSD-USD
1645495200,0.998,0.999,0.999,0.998,3316.54,MUSD-USD
1645498800,0.998,0.999,0.998,0.999,7630.11,MUSD-USD
1645502400,0.996,0.999,0.999,0.998,13515.47,MUSD-USD
1645506000,0.996,0.998,0.998,0.998,11449.21,MUSD-USD
1645509600,0.996,0.998,0.998,0.996,877.81,MUSD-USD
1645513200,0.996,0.998,0.996,0.998,2141.39,MUSD-USD
1645516800,0.997,0.999,0.998,0.998,3313.75,MUSD-USD
1645520400,0.997,0.998,0.997,0.998,4307.76,MUSD-USD
1645524000,0.997,0.998,0.997,0.997,688.8,MUSD-USD
1645527600,0.997,0.998,0.998,0.997,2719.68,MUSD-USD
1645531200,0.996,0.998,0.996,0.998,23300.6,MUSD-USD
1645534800,0.996,0.996,0.996,0.996,522.44,MUSD-USD
1645538400,0.996,0.998,0.996,0.997,6809.94,MUSD-USD
1645542000,0.996,0.998,0.997,0.997,3918.56,MUSD-USD
1645545600,0.996,0.998,0.997,0.998,7088.12,MUSD-USD
1645549200,0.996,0.998,0.998,0.998,258.83,MUSD-USD
1645552800,0.996,0.999,0.998,0.999,999.85,MUSD-USD
1645556400,0.997,0.999,0.999,0.999,1227.16,MUSD-USD
1645560000,0.997,0.999,0.998,0.999,4631.03,MUSD-USD
1645563600,0.998,0.999,0.999,0.999,388.31,MUSD-USD
1645567200,0.999,0.999,0.999,0.999,4064.91,MUSD-USD
1645570800,0.9975,0.999,0.999,0.998,9177.62,MUSD-USD
1645574400,0.997,0.999,0.998,0.999,11566.48,MUSD-USD
1645578000,0.998,0.999,0.998,0.998,385.53,MUSD-USD
1645581600,0.9974,0.999,0.998,0.999,3498.14,MUSD-USD
1645585200,0.998,0.999,0.999,0.999,246.98,MUSD-USD
1645588800,0.998,0.999,0.998,0.999,244.61,MUSD-USD
1645592400,0.9971,0.999,0.999,0.999,1818.83,MUSD-USD
1645596000,0.998,0.999,0.999,0.9981,4312.78,MUSD-USD
1645599600,0.9981,0.999,0.9981,0.9981,1088.74,MUSD-USD
1645603200,0.9971,0.999,0.9989,0.9975,5685.71,MUSD-USD
1645606800,0.9971,0.999,0.999,0.999,1265.64,MUSD-USD
1645610400,0.998,0.999,0.999,0.999,356.81,MUSD-USD
1645614000,0.9968,0.999,0.998,0.9981,10787.57,MUSD-USD
1645617600,0.9974,0.999,0.9981,0.9981,2724.19,MUSD-USD
1645621200,0.9974,0.999,0.9981,0.9981,3797.17,MUSD-USD
1645624800,0.9983,0.9999,0.9988,0.9999,620.14,MUSD-USD
1645628400,0.9989,0.9999,0.9999,0.9999,1044.97,MUSD-USD
1645632000,0.9981,1.0,0.9989,0.9989,12318.15,MUSD-USD
1645635600,0.9979,1.0,1.0,0.999,5874.44,MUSD-USD
1645639200,0.9981,1.0,0.9997,0.9989,958.19,MUSD-USD
1645642800,0.9982,0.9998,0.9989,0.9989,1344.84,MUSD-USD
1645646400,0.9985,1.0,0.9988,0.9991,4165.11,MUSD-USD
1645650000,0.9991,0.9999,0.9991,0.9999,406.18,MUSD-USD
1645653600,0.9991,1.0014,0.9998,1.001,26844.09,MUSD-USD
1645657200,1.0,1.002,1.0018,1.0,2295.87,MUSD-USD
1645660800,1.0,1.0008,1.0008,1.0,148.92,MUSD-USD
1645664400,1.0,1.0016,1.0,1.0009,19096.21,MUSD-USD
1645671600,0.9988,1.002,1.0009,1.0013,52437.76,MUSD-USD
1645675200,0.9989,1.0037,1.0013,1.0011,83741.63,MUSD-USD
1645678800,0.9971,1.0038,1.0001,0.9989,66289.95,MUSD-USD
1645682400,0.9984,1.0008,0.9989,0.9988,17398.56,MUSD-USD
1645686000,0.9982,1.0009,0.9999,0.9991,16445.04,MUSD-USD
1645689600,0.9991,1.0009,0.9991,0.9991,866.07,MUSD-USD
1645693200,0.9992,1.0008,1.0006,0.9992,619.68,MUSD-USD
1645696800,0.999,1.001,1.0001,1.0,3757.05,MUSD-USD
1645700400,0.9991,1.0001,1.0,1.0001,929.25,MUSD-USD
1645704000,0.999,1.001,1.0006,0.9999,5410.04,MUSD-USD
1645707600,0.9991,1.001,0.9999,1.0005,5026.58,MUSD-USD
1645711200,0.999,1.0015,1.0009,1.0002,9116.54,MUSD-USD
1645714800,0.996,1.0003,1.0003,0.9999,43064.87,MUSD-USD
1645718400,0.996,0.9999,0.9999,0.9999,47519.52,MUSD-USD
1645722000,0.9985,1.0002,0.9999,0.9989,4432.43,MUSD-USD
1645725600,0.9979,0.9999,0.9989,0.9981,13239.26,MUSD-USD
1645729200,0.996,1.0006,0.9981,0.9999,35757.87,MUSD-USD
1645732800,0.9984,1.0009,0.9999,1.0008,49192.03,MUSD-USD
1645736400,0.996,1.0009,1.0002,0.9969,26654.85,MUSD-USD
1645740000,0.9969,1.0008,0.9969,0.9988,12663.11,MUSD-USD
1645743600,0.9986,1.0006,0.9988,0.9991,2103.09,MUSD-USD
1645747200,0.9982,0.9999,0.9998,0.9994,7301.34,MUSD-USD
1645750800,0.9976,0.9994,0.9988,0.9987,3436.14,MUSD-USD
1645754400,0.9978,1.0003,0.9989,0.9987,13113.19,MUSD-USD
1645758000,0.9988,1.0004,0.9988,0.9988,3640.41,MUSD-USD
1645761600,0.9982,0.9999,0.9999,0.9984,5344.67,MUSD-USD
1645765200,0.9982,0.9994,0.9987,0.9994,353.81,MUSD-USD
1645768800,0.9977,1.0009,0.9983,1.0005,8970.06,MUSD-USD
1645772400,0.9996,1.0008,1.0005,1.0007,277.42,MUSD-USD
1645776000,0.999,1.0008,1.0007,1.0008,6743.11,MUSD-USD
1645779600,0.9991,1.0003,1.0003,1.0002,223.46,MUSD-USD
1645783200,1.0002,1.0004,1.0003,1.0004,691.85,MUSD-USD
1645786800,1.0001,1.0005,1.0004,1.0001,404.7,MUSD-USD
1645790400,0.9988,1.001,1.0001,1.0,13612.35,MUSD-USD
1645794000,0.9981,0.9999,0.9999,0.9984,16916.83,MUSD-USD
1645797600,0.9988,0.9995,0.9994,0.9995,1782.72,MUSD-USD
1645801200,0.9985,1.0002,0.9995,1.0,9358.55,MUSD-USD
1645804800,0.999,1.0009,0.9998,1.0005,4669.46,MUSD-USD
1645808400,0.999,1.0005,1.0005,0.9999,1669.89,MUSD-USD
1645812000,0.9991,1.0011,0.9999,1.0001,10702.66,MUSD-USD
1645815600,0.9986,1.0013,1.0001,0.9986,5168.87,MUSD-USD
1645819200,0.9981,1.0,0.9994,0.9999,12990.57,MUSD-USD
1645822800,0.9986,1.0003,0.9996,0.9999,2846.45,MUSD-USD
1645826400,0.999,1.0004,0.9999,1.0004,2229.24,MUSD-USD
1645830000,0.9984,1.0,0.9999,0.9991,6247.19,MUSD-USD
1645833600,0.9988,1.0002,0.9998,0.9999,3180.79,MUSD-USD
1645837200,0.9982,1.0,0.9994,0.9999,3164.85,MUSD-USD
1645840800,0.9983,1.0,0.9983,1.0,1817.71,MUSD-USD
1645844400,0.9981,1.0,1.0,0.9981,14219.41,MUSD-USD
1645848000,0.999,0.9999,0.9998,0.999,264.68,MUSD-USD
1645851600,0.999,1.0,0.999,1.0,5496.19,MUSD-USD
1645855200,0.9991,1.0,0.9999,1.0,67.39,MUSD-USD
1645858800,0.9991,1.0,1.0,0.9991,113.88,MUSD-USD
1645862400,0.999,1.0002,0.9993,0.9999,4145.22,MUSD-USD
1645866000,0.999,0.9999,0.9999,0.9999,272.6,MUSD-USD
1645869600,0.9991,1.0,0.9999,0.9991,1386.72,MUSD-USD
1645873200,0.9991,0.9999,0.9991,0.9999,125.56,MUSD-USD
1645876800,0.999,1.0,0.9999,0.999,1537.62,MUSD-USD
1645880400,0.999,0.9999,0.9999,0.9999,267.22,MUSD-USD
1645884000,0.9985,1.0,0.9991,0.9985,11899.36,MUSD-USD
1645887600,0.9979,1.0,0.9998,0.999,5261.87,MUSD-USD
1645891200,0.999,1.0,0.9998,1.0,1128.04,MUSD-USD
1645894800,0.9991,1.0,1.0,0.9991,1472.85,MUSD-USD
1645898400,0.9991,1.0,0.9991,1.0,1336.15,MUSD-USD
1645902000,0.9991,1.0,0.9991,0.9999,908.39,MUSD-USD
1645905600,0.9991,1.0,0.9999,0.9991,1416.84,MUSD-USD
1645909200,0.9991,1.0,0.9999,0.9991,756.96,MUSD-USD
1645912800,0.9991,1.0,0.9999,0.9991,1130.86,MUSD-USD
1645916400,0.9991,1.0005,0.9991,1.0004,3427.02,MUSD-USD
1645920000,0.9991,1.0004,1.0004,1.0003,855.88,MUSD-USD
1645923600,0.999,1.0015,1.0002,0.9991,24639.04,MUSD-USD
1645927200,0.999,1.0003,0.9999,0.999,2001.72,MUSD-USD
1645930800,0.9989,0.9999,0.999,0.9989,7879.26,MUSD-USD
1645934400,0.998,0.9989,0.9989,0.9989,4505.26,MUSD-USD
1645938000,0.9975,0.999,0.9989,0.9975,8410.0,MUSD-USD
1645941600,0.998,0.9994,0.999,0.9994,1107.79,MUSD-USD
1645945200,0.9977,0.9994,0.9989,0.9984,1780.41,MUSD-USD
1645948800,0.9976,0.9985,0.9984,0.9976,909.88,MUSD-USD
1645952400,0.9975,0.9984,0.9976,0.9975,425.71,MUSD-USD
1645956000,0.9975,0.9984,0.9975,0.9984,187.28,MUSD-USD
1645959600,0.9974,0.9984,0.9975,0.9974,2501.36,MUSD-USD
1645963200,0.9972,1.0,0.9974,0.9991,10182.98,MUSD-USD
1645966800,0.9982,1.0,0.9999,0.9991,3622.51,MUSD-USD
1645970400,0.9991,1.001,0.9991,1.0007,17928.33,MUSD-USD
1645974000,0.9992,1.0014,1.0007,1.0013,753.31,MUSD-USD
1645977600,0.999,1.0001,1.0001,0.9991,5425.99,MUSD-USD
1645981200,0.9991,0.9999,0.9991,0.9999,28.86,MUSD-USD
1645984800,0.9991,1.0,0.9999,1.0,372.52,MUSD-USD
1645988400,0.999,1.0,0.9991,0.9999,3811.03,MUSD-USD
1645992000,0.9981,0.9999,0.9992,0.9981,5109.93,MUSD-USD
1645995600,0.9984,0.9999,0.999,0.9991,3137.83,MUSD-USD
1645999200,0.9978,0.9998,0.9991,0.9995,4390.68,MUSD-USD
1646002800,0.9989,0.9995,0.9995,0.9989,92.71,MUSD-USD
1646006400,0.9983,1.0,0.9989,1.0,4543.92,MUSD-USD
1646010000,0.999,1.0,1.0,0.9991,8701.73,MUSD-USD
1646013600,0.999,0.9999,0.9999,0.9998,1622.25,MUSD-USD
1646017200,0.9987,0.9999,0.999,0.9999,1081.38,MUSD-USD
1646020800,0.9991,0.9999,0.9992,0.9991,261.65,MUSD-USD
1646024400,0.9991,0.9999,0.9999,0.9991,350.25,MUSD-USD
1646028000,0.9991,0.9999,0.9999,0.9991,12.49,MUSD-USD
1646031600,0.9991,0.9999,0.9991,0.9991,145.8,MUSD-USD
1646035200,0.9999,0.9999,0.9999,0.9999,8.8,MUSD-USD
1646038800,0.9991,0.9993,0.9993,0.9991,2.57,MUSD-USD
1646042400,0.9989,0.9999,0.9999,0.9999,71.05,MUSD-USD
1646046000,0.9991,1.0005,0.9999,1.0001,9198.74,MUSD-USD
1646049600,0.9991,1.0004,0.9991,1.0004,131.89,MUSD-USD
1646053200,0.9991,1.001,1.0004,1.0001,7755.92,MUSD-USD
1646056800,0.999,1.0011,1.0001,0.999,7797.97,MUSD-USD
1646060400,0.999,1.0005,0.999,1.0005,12688.17,MUSD-USD
1646064000,0.9991,1.0009,0.9996,0.9991,4599.05,MUSD-USD
1646067600,0.999,1.0013,0.9999,0.9999,25191.77,MUSD-USD
1646071200,0.999,1.0018,0.9999,1.0001,35417.95,MUSD-USD
1646074800,0.9996,1.001,1.0001,1.0003,4588.91,MUSD-USD
1646078400,0.999,1.001,0.9996,0.9999,8500.39,MUSD-USD
1646082000,0.9989,1.0009,1.0009,0.9999,31830.71,MUSD-USD
1646085600,0.998,1.0,0.9999,0.9999,14983.46,MUSD-USD
1646089200,0.998,0.9999,0.9998,0.9989,3273.9,MUSD-USD
1646092800,0.9979,0.9995,0.9989,0.9994,7275.11,MUSD-USD
1646096400,0.9983,0.9999,0.9994,0.9999,8515.68,MUSD-USD
1646100000,0.9998,0.9999,0.9998,0.9999,2882.06,MUSD-USD
1646103600,0.9985,1.0,0.9999,0.9985,5818.26,MUSD-USD
1646107200,0.9978,1.001,0.9981,1.0001,9425.35,MUSD-USD
1646110800,0.999,1.0008,1.0001,0.9991,2994.47,MUSD-USD
1646114400,0.9983,1.001,0.9999,0.9995,23257.62,MUSD-USD
1646118000,0.9988,1.0,0.9995,1.0,5237.11,MUSD-USD
1646121600,0.9991,1.0,1.0,1.0,203.9,MUSD-USD
1646125200,0.9991,1.0,1.0,1.0,136.7,MUSD-USD
1646128800,0.9993,1.0,1.0,1.0,1941.01,MUSD-USD
1646132400,0.9991,1.0012,1.0,1.0011,8324.01,MUSD-USD
1646136000,0.9991,1.0015,1.0005,1.0015,2965.11,MUSD-USD
1646139600,0.999,1.0015,1.0014,0.9999,8912.8,MUSD-USD
1646143200,0.9996,1.0022,0.9999,1.0022,18811.68,MUSD-USD
1646146800,1.001,1.0028,1.001,1.0028,5497.15,MUSD-USD
1646150400,0.999,1.0028,1.0028,0.9993,10385.18,MUSD-USD
1646154000,0.999,0.9997,0.999,0.9997,940.88,MUSD-USD
1646157600,0.999,1.0,0.9997,1.0,8644.39,MUSD-USD
1646161200,0.999,1.001,1.0,0.9991,9036.36,MUSD-USD
1646164800,0.999,0.9999,0.9999,0.9998,417.64,MUSD-USD
1646168400,0.9986,0.9999,0.9998,0.9987,862.22,MUSD-USD
1646172000,0.998,0.9998,0.9985,0.998,5494.92,MUSD-USD
1646175600,0.9979,0.9995,0.999,0.9989,667.19,MUSD-USD
1646179200,0.998,0.9989,0.9984,0.9984,537.19,MUSD-USD
1646182800,0.998,0.9995,0.9989,0.9985,2515.09,MUSD-USD
1646186400,0.9975,0.9986,0.9986,0.9984,2391.57,MUSD-USD
1646190000,0.9984,0.9984,0.9984,0.9984,274.28,MUSD-USD
1646193600,0.9977,0.9985,0.9981,0.9977,4680.29,MUSD-USD
1646197200,0.9976,0.9984,0.998,0.998,1151.44,MUSD-USD
1646200800,0.9976,0.9985,0.998,0.9985,1219.48,MUSD-USD
1646204400,0.9985,1.0,0.9985,1.0,1860.57,MUSD-USD
1646208000,0.999,1.0,1.0,0.9999,2621.09,MUSD-USD
1646211600,0.999,0.9999,0.9999,0.9994,1435.84,MUSD-USD
1646215200,0.999,0.9999,0.9991,0.9991,2391.37,MUSD-USD
1646218800,0.9991,1.0,0.9991,1.0,5712.78,MUSD-USD
1646222400,0.9995,1.0,1.0,0.9995,311.5,MUSD-USD
1646226000,0.9991,1.0,0.9999,0.9991,559.6,MUSD-USD
1646229600,0.9991,1.0,0.9991,0.9996,1963.38,MUSD-USD
1646233200,0.999,1.0022,0.9994,0.9995,21051.01,MUSD-USD
1646236800,0.9991,1.0,0.9998,0.9992,2467.95,MUSD-USD
1646240400,0.9975,1.001,1.0,0.998,52247.33,MUSD-USD
1646244000,0.9976,0.998,0.9977,0.998,562.9,MUSD-USD
1646247600,0.9976,0.998,0.998,0.9976,1137.79,MUSD-USD
1646251200,0.9976,0.998,0.9978,0.998,415.86,MUSD-USD
1646254800,0.997,0.998,0.9976,0.9971,2650.33,MUSD-USD
1646258400,0.9971,0.9979,0.9977,0.9979,2067.17,MUSD-USD
1646262000,0.9979,1.0005,0.9979,1.0001,12977.89,MUSD-USD
1646265600,0.9993,1.0005,0.9999,1.0005,350.08,MUSD-USD
1646269200,0.9986,1.0005,1.0001,0.9986,43057.7,MUSD-USD
1646272800,0.9967,0.9986,0.9986,0.997,25935.23,MUSD-USD
1646276400,0.9965,0.9978,0.9966,0.9965,22.81,MUSD-USD
1646280000,0.996,0.9974,0.9974,0.9966,4077.32,MUSD-USD
1646283600,0.9962,0.9965,0.9962,0.9962,173.74,MUSD-USD
1646287200,0.9961,0.9972,0.9962,0.997,1504.15,MUSD-USD
1646290800,0.9968,0.9974,0.9974,0.9972,1382.84,MUSD-USD
1646294400,0.996,0.9972,0.9972,0.9961,1775.8,MUSD-USD
1646298000,0.9962,0.9972,0.9967,0.9972,128.57,MUSD-USD
1646301600,0.996,0.9969,0.9961,0.996,1317.76,MUSD-USD
1646305200,0.9962,0.9972,0.9968,0.9972,368.82,MUSD-USD
1646308800,0.9972,0.9975,0.9974,0.9974,407.11,MUSD-USD
1646312400,0.9962,0.997,0.9968,0.997,1093.84,MUSD-USD
1646316000,0.9962,0.9971,0.997,0.9971,2120.77,MUSD-USD
1646319600,0.9961,0.9974,0.9971,0.9965,15107.07,MUSD-USD
1646323200,0.9964,0.9972,0.9968,0.997,1602.85,MUSD-USD
1646326800,0.997,0.9975,0.9971,0.9975,553.34,MUSD-USD
