time,low,high,open,close,volume,symbol
1744711200,0.022688,0.022897,0.022897,0.022792,167148,WELL-USD
1744714800,0.022282,0.022687,0.022687,0.022282,1026205,WELL-USD
1744718400,0.022259,0.022571,0.022363,0.02257,602999,WELL-USD
1744722000,0.022432,0.023105,0.0226,0.022732,1594469,WELL-USD
1744725600,0.022062,0.0229,0.022699,0.022399,2063178,WELL-USD
1744729200,0.022153,0.022698,0.022399,0.0225,328472,WELL-USD
1744732800,0.022443,0.022661,0.022499,0.022524,62233,WELL-USD
1744736400,0.022301,0.0225,0.0225,0.022311,15432,WELL-USD
1744740000,0.021808,0.0223,0.0223,0.021846,1231470,WELL-USD
1744743600,0.021103,0.022017,0.021847,0.021481,2896610,WELL-USD
1744747200,0.021366,0.021663,0.021475,0.021453,1471446,WELL-USD
1744750800,0.021371,0.0218,0.021371,0.021744,569856,WELL-USD
1744754400,0.021402,0.021724,0.021724,0.021402,171566,WELL-USD
1744758000,0.021401,0.021747,0.021402,0.021657,954349,WELL-USD
1744761600,0.021136,0.021861,0.021652,0.021234,2296036,WELL-USD
1744765200,0.021113,0.021388,0.021224,0.021204,1518694,WELL-USD
1744768800,0.021,0.021396,0.021201,0.021085,600080,WELL-USD
1744772400,0.021025,0.021218,0.021072,0.021151,178016,WELL-USD
1744776000,0.02087,0.021157,0.021156,0.020907,141106,WELL-USD
1744779600,0.0208,0.0211,0.020996,0.021012,55197,WELL-USD
1744783200,0.020802,0.021018,0.020978,0.020873,497508,WELL-USD
1744786800,0.020508,0.020861,0.020859,0.020518,803674,WELL-USD
1744790400,0.020453,0.020823,0.020501,0.020823,1437714,WELL-USD
1744794000,0.020827,0.021025,0.020869,0.020965,178577,WELL-USD
1744797600,0.020813,0.021,0.020822,0.021,3070,WELL-USD
1744801200,0.020971,0.021098,0.021,0.021008,105287,WELL-USD
1744804800,0.020935,0.021019,0.021001,0.020936,64287,WELL-USD
1744808400,0.0208,0.021014,0.0209,0.020898,154223,WELL-USD
1744812000,0.020801,0.021253,0.020801,0.021218,342805,WELL-USD
1744815600,0.021101,0.02149,0.021223,0.021206,239568,WELL-USD
1744819200,0.021071,0.021281,0.021202,0.021118,342308,WELL-USD
1744822800,0.020267,0.021482,0.021203,0.020446,1576708,WELL-USD
1744826400,0.0205,0.0209,0.0205,0.0207,368710,WELL-USD
1744830000,0.020308,0.020925,0.020714,0.020923,340973,WELL-USD
1744833600,0.020801,0.021449,0.020869,0.020896,1136232,WELL-USD
1744837200,0.020785,0.021194,0.020801,0.021036,185262,WELL-USD
1744840800,0.02102,0.021188,0.021037,0.021082,384318,WELL-USD
1744844400,0.0209,0.021103,0.02107,0.0209,125337,WELL-USD
1744848000,0.020901,0.0212,0.020901,0.020993,92235,WELL-USD
1744851600,0.020944,0.02121,0.020944,0.021179,38677,WELL-USD
1744855200,0.021076,0.02118,0.021169,0.021076,170413,WELL-USD
1744858800,0.021051,0.021334,0.021127,0.021081,110411,WELL-USD
1744862400,0.021029,0.021175,0.021075,0.021039,106369,WELL-USD
1744866000,0.021058,0.021221,0.021067,0.021221,7042,WELL-USD
1744869600,0.021148,0.021429,0.021185,0.021412,516332,WELL-USD
1744873200,0.021338,0.021412,0.021409,0.02141,48958,WELL-USD
1744876800,0.021272,0.02139,0.02139,0.021272,15734,WELL-USD
1744880400,0.021225,0.021393,0.021328,0.021381,50320,WELL-USD
1744884000,0.021335,0.021412,0.021396,0.021364,70042,WELL-USD
1744887600,0.021316,0.021376,0.021342,0.021316,128011,WELL-USD
1744891200,0.021303,0.021451,0.021341,0.021303,86350,WELL-USD
1744894800,0.021302,0.021491,0.021306,0.021319,173078,WELL-USD
1744898400,0.0209,0.021351,0.021317,0.021049,874009,WELL-USD
1744902000,0.021054,0.021281,0.021054,0.021228,599674,WELL-USD
1744905600,0.0209,0.02133,0.021163,0.021274,4380896,WELL-USD
1744909200,0.021218,0.021423,0.021274,0.021303,299593,WELL-USD
1744912800,0.021226,0.021794,0.021226,0.021527,2835235,WELL-USD
1744916400,0.02116,0.021526,0.021503,0.0212,3660267,WELL-USD
1744920000,0.0212,0.021555,0.0212,0.021303,1146382,WELL-USD
1744923600,0.021201,0.021438,0.021328,0.021395,106388,WELL-USD
1744927200,0.02133,0.021615,0.0214,0.02133,531231,WELL-USD
1744930800,0.021301,0.021562,0.02133,0.021351,90303,WELL-USD
1744934400,0.021388,0.021689,0.021408,0.02149,443013,WELL-USD
1744938000,0.021426,0.021554,0.021467,0.021426,46455,WELL-USD
1744941600,0.021427,0.021595,0.021476,0.021575,34052,WELL-USD
1744945200,0.021418,0.021624,0.021573,0.021584,84076,WELL-USD
1744948800,0.021477,0.021585,0.021585,0.021531,37876,WELL-USD
1744952400,0.021283,0.021573,0.021527,0.021331,77721,WELL-USD
1744956000,0.021167,0.021395,0.021335,0.021167,381605,WELL-USD
1744959600,0.021124,0.02117,0.021167,0.021147,41846,WELL-USD
1744963200,0.021202,0.021397,0.021299,0.021388,78174,WELL-USD
1744966800,0.021171,0.021399,0.021355,0.021399,7997,WELL-USD
1744970400,0.021105,0.021399,0.021399,0.021216,251325,WELL-USD
1744974000,0.021072,0.021214,0.021106,0.021214,120978,WELL-USD
1744977600,0.021076,0.021349,0.021244,0.021205,244595,WELL-USD
1744981200,0.021101,0.02124,0.021201,0.021162,104061,WELL-USD
1744984800,0.021131,0.02127,0.02118,0.02118,54361,WELL-USD
1744988400,0.021052,0.021203,0.0211,0.021123,74264,WELL-USD
1744992000,0.020928,0.021119,0.0211,0.021024,506235,WELL-USD
1744995600,0.021043,0.021405,0.021043,0.021306,463372,WELL-USD
1744999200,0.021188,0.021576,0.021301,0.021439,446166,WELL-USD
1745002800,0.021459,0.021756,0.0215,0.021504,614954,WELL-USD
1745006400,0.021315,0.021616,0.021501,0.02136,161551,WELL-USD
1745010000,0.021289,0.021388,0.02136,0.02129,82822,WELL-USD
1745013600,0.021276,0.021589,0.021276,0.021513,35085,WELL-USD
1745017200,0.021402,0.0216,0.021583,0.021527,43544,WELL-USD
1745020800,0.02147,0.021558,0.021512,0.021475,18781,WELL-USD
1745024400,0.021401,0.021597,0.021401,0.02155,35258,WELL-USD
1745028000,0.021599,0.021798,0.021599,0.021704,721853,WELL-USD
1745031600,0.021697,0.021796,0.021697,0.021779,104456,WELL-USD
1745035200,0.02178,0.0219,0.021797,0.021898,221070,WELL-USD
1745038800,0.021801,0.0219,0.021898,0.021897,147777,WELL-USD
1745042400,0.021754,0.02188,0.02188,0.021815,67417,WELL-USD
1745046000,0.021742,0.0219,0.021818,0.021899,161853,WELL-USD
1745049600,0.021875,0.0219,0.021899,0.0219,20710,WELL-USD
1745053200,0.021878,0.022038,0.0219,0.021891,403213,WELL-USD
1745056800,0.021806,0.021932,0.021888,0.021845,80085,WELL-USD
1745060400,0.021502,0.021861,0.021854,0.021502,145917,WELL-USD
1745064000,0.021324,0.0215,0.0215,0.021402,212475,WELL-USD
1745067600,0.021401,0.022,0.021401,0.021948,345740,WELL-USD
1745071200,0.021944,0.022038,0.021974,0.022015,70360,WELL-USD
1745074800,0.021943,0.0223,0.022004,0.022001,1166238,WELL-USD
1745078400,0.021901,0.022211,0.022002,0.021901,300127,WELL-USD
1745082000,0.021843,0.022134,0.021902,0.022134,84323,WELL-USD
1745085600,0.022152,0.02235,0.022152,0.02235,1596741,WELL-USD
1745089200,0.022,0.022458,0.02235,0.022325,1144551,WELL-USD
1745092800,0.022216,0.022499,0.022301,0.022388,805847,WELL-USD
1745096400,0.022171,0.022533,0.022291,0.022429,488743,WELL-USD
1745100000,0.02213,0.02242,0.02242,0.022144,146164,WELL-USD
1745103600,0.022145,0.02249,0.022145,0.022397,129983,WELL-USD
1745107200,0.022371,0.02251,0.022373,0.022435,248926,WELL-USD
1745110800,0.0222,0.022764,0.022445,0.022686,2337356,WELL-USD
1745114400,0.022419,0.022699,0.022649,0.022514,232388,WELL-USD
1745118000,0.02246,0.022508,0.022486,0.02246,22335,WELL-USD
1745121600,0.02248,0.022571,0.02248,0.022494,82929,WELL-USD
1745125200,0.022508,0.022543,0.022527,0.022508,45991,WELL-USD
1745128800,0.022133,0.022542,0.022512,0.022133,406199,WELL-USD
1745132400,0.021901,0.022396,0.02213,0.022396,612036,WELL-USD
1745136000,0.022301,0.022447,0.02236,0.022306,225558,WELL-USD
1745139600,0.022301,0.02231,0.022301,0.02231,109893,WELL-USD
1745143200,0.02185,0.02231,0.02231,0.02185,323561,WELL-USD
1745146800,0.021659,0.021944,0.021944,0.021908,1257493,WELL-USD
1745150400,0.021927,0.022087,0.021938,0.022034,198145,WELL-USD
1745154000,0.0218,0.021995,0.021995,0.021853,92363,WELL-USD
1745157600,0.021839,0.02222,0.021839,0.021908,293574,WELL-USD
1745161200,0.021858,0.022175,0.021918,0.022151,291969,WELL-USD
1745164800,0.0219,0.022246,0.022,0.022004,307526,WELL-USD
1745168400,0.021889,0.02222,0.022067,0.022161,270562,WELL-USD
1745172000,0.02163,0.02219,0.022168,0.021949,370271,WELL-USD
1745175600,0.021563,0.022077,0.021999,0.021931,1466149,WELL-USD
1745179200,0.021413,0.022084,0.0218,0.021568,3440308,WELL-USD
1745182800,0.021017,0.021764,0.0216,0.021321,5315338,WELL-USD
1745186400,0.020802,0.021322,0.021322,0.021051,1660613,WELL-USD
1745190000,0.021064,0.022081,0.021064,0.021848,6549489,WELL-USD
1745193600,0.021839,0.02237,0.021849,0.022002,2195736,WELL-USD
1745197200,0.022001,0.022714,0.022002,0.022421,673204,WELL-USD
1745200800,0.021948,0.022953,0.022528,0.02243,2646180,WELL-USD
1745204400,0.022194,0.02257,0.0225,0.022341,141399,WELL-USD
1745208000,0.022342,0.022571,0.022342,0.022507,154306,WELL-USD
1745211600,0.022509,0.022725,0.022511,0.022725,23025,WELL-USD
1745215200,0.022594,0.022731,0.022701,0.022731,34871,WELL-USD
1745218800,0.022545,0.02273,0.02273,0.0226,162284,WELL-USD
1745222400,0.022543,0.022674,0.02257,0.022674,247822,WELL-USD
1745226000,0.022522,0.0227,0.022674,0.022592,46530,WELL-USD
1745229600,0.022516,0.022672,0.022592,0.022516,23662,WELL-USD
1745233200,0.022509,0.022665,0.022607,0.022524,256422,WELL-USD
1745236800,0.022525,0.0227,0.02254,0.022548,99351,WELL-USD
1745240400,0.022217,0.022538,0.022538,0.022282,1825522,WELL-USD
1745244000,0.02185,0.022693,0.022288,0.022378,2467009,WELL-USD
1745247600,0.022376,0.02278,0.0224,0.02266,378986,WELL-USD
1745251200,0.02215,0.022713,0.022664,0.02215,960468,WELL-USD
1745254800,0.022,0.022289,0.02215,0.022069,916512,WELL-USD
1745258400,0.021779,0.02219,0.022074,0.021779,1202244,WELL-USD
1745262000,0.021639,0.022218,0.021779,0.022001,2000062,WELL-USD
1745265600,0.021901,0.022579,0.022001,0.022132,1304945,WELL-USD
1745269200,0.022075,0.022243,0.022141,0.022136,13703,WELL-USD
1745272800,0.021801,0.022187,0.022117,0.022075,455666,WELL-USD
1745276400,0.021962,0.022277,0.022056,0.022277,65412,WELL-USD
1745280000,0.021784,0.022396,0.022262,0.022077,1717294,WELL-USD
1745283600,0.02191,0.022564,0.022043,0.022434,962821,WELL-USD
1745287200,0.022164,0.0225,0.022458,0.022472,1550651,WELL-USD
1745290800,0.022161,0.022515,0.022472,0.022389,366448,WELL-USD
1745294400,0.022422,0.022577,0.022511,0.022422,98068,WELL-USD
1745298000,0.022402,0.022947,0.022402,0.022447,780610,WELL-USD
1745301600,0.022448,0.022898,0.022448,0.022896,2146152,WELL-USD
1745305200,0.022838,0.023421,0.022894,0.023259,853145,WELL-USD
1745308800,0.023207,0.024016,0.023252,0.023485,1042057,WELL-USD
1745312400,0.023138,0.023648,0.0235,0.023212,334941,WELL-USD
1745316000,0.023033,0.023332,0.023209,0.023327,259971,WELL-USD
1745319600,0.023274,0.023593,0.023343,0.023542,810093,WELL-USD
1745323200,0.023501,0.023699,0.023553,0.023661,296244,WELL-USD
1745326800,0.023562,0.024317,0.023626,0.02381,3280361,WELL-USD
1745330400,0.023402,0.024066,0.023854,0.023856,968308,WELL-USD
1745334000,0.023614,0.024967,0.023857,0.024585,2994796,WELL-USD
1745337600,0.024394,0.024771,0.024586,0.024489,421577,WELL-USD
1745341200,0.024383,0.024976,0.024571,0.024834,1241004,WELL-USD
1745344800,0.024681,0.025,0.024834,0.024938,1467061,WELL-USD
1745348400,0.0248,0.0259,0.024919,0.025146,14114868,WELL-USD
1745352000,0.024769,0.025247,0.025146,0.024828,1126755,WELL-USD
1745355600,0.024828,0.025892,0.024878,0.025694,2315159,WELL-USD
1745359200,0.025557,0.02649,0.02569,0.026112,4465447,WELL-USD
1745362800,0.026056,0.0267,0.026144,0.026434,2064487,WELL-USD
1745366400,0.025549,0.026489,0.026434,0.025574,3769700,WELL-USD
1745370000,0.025461,0.02605,0.025575,0.025765,1445871,WELL-USD
1745373600,0.025778,0.0264,0.025781,0.026188,1142602,WELL-USD
1745377200,0.025845,0.026808,0.026198,0.0268,2991350,WELL-USD
1745380800,0.026319,0.026936,0.026846,0.0267,673867,WELL-USD
1745384400,0.026282,0.026962,0.026768,0.026401,508283,WELL-USD
1745388000,0.026314,0.026691,0.026401,0.02636,2280817,WELL-USD
1745391600,0.026001,0.026451,0.02636,0.026446,207056,WELL-USD
1745395200,0.0262,0.026459,0.026362,0.026201,48096,WELL-USD
1745395200,0.0262,0.026459,0.026362,0.026201,48096,WELL-USD
1745398800,0.026164,0.026513,0.0262,0.026358,61200,WELL-USD
1745402400,0.026076,0.026386,0.026317,0.026382,68527,WELL-USD
1745406000,0.0261,0.026435,0.026399,0.026298,301985,WELL-USD
1745409600,0.026339,0.0267,0.026339,0.026476,91823,WELL-USD
1745413200,0.026043,0.02672,0.026528,0.026262,2910274,WELL-USD
1745416800,0.0254,0.026698,0.026269,0.025926,3362249,WELL-USD
1745420400,0.025369,0.026077,0.025925,0.026077,737047,WELL-USD
1745424000,0.025808,0.02617,0.026079,0.026099,193075,WELL-USD
1745427600,0.026101,0.026646,0.02612,0.026622,193640,WELL-USD
1745431200,0.026079,0.026636,0.026543,0.026584,227356,WELL-USD
1745434800,0.026064,0.026488,0.026464,0.026261,364957,WELL-USD
1745438400,0.026118,0.026279,0.026269,0.02622,128007,WELL-USD
1745442000,0.026049,0.026275,0.02622,0.026249,633715,WELL-USD
1745445600,0.025957,0.026277,0.026152,0.026158,907774,WELL-USD
1745449200,0.026089,0.026279,0.02616,0.026251,217224,WELL-USD
1745452800,0.025689,0.026236,0.026177,0.026008,1856759,WELL-USD
1745456400,0.025999,0.026195,0.026089,0.026145,469258,WELL-USD
1745460000,0.025999,0.026244,0.026079,0.026003,264704,WELL-USD
1745463600,0.02596,0.026239,0.026016,0.02596,308603,WELL-USD
1745467200,0.025425,0.02607,0.025965,0.025613,1545320,WELL-USD
1745470800,0.025501,0.025651,0.025621,0.025501,161406,WELL-USD
1745474400,0.02541,0.025634,0.025513,0.025458,163850,WELL-USD
1745478000,0.02525,0.025595,0.02549,0.025298,146353,WELL-USD
1745481600,0.024908,0.025404,0.025305,0.024988,516008,WELL-USD
1745485200,0.024774,0.025166,0.024997,0.025166,1173386,WELL-USD
1745488800,0.025112,0.025421,0.0252,0.025421,193495,WELL-USD
1745492400,0.025007,0.025376,0.025333,0.025376,320591,WELL-USD
1745496000,0.025153,0.025478,0.02538,0.025408,389711,WELL-USD
1745499600,0.025403,0.025862,0.025418,0.02552,488782,WELL-USD
1745503200,0.025537,0.026115,0.025538,0.026,387535,WELL-USD
1745506800,0.025733,0.026155,0.0259,0.02587,1093834,WELL-USD
1745510400,0.025423,0.026293,0.02597,0.026092,3749007,WELL-USD
1745514000,0.0259,0.026126,0.026088,0.026029,3152482,WELL-USD
1745517600,0.025953,0.0261,0.026029,0.025953,562346,WELL-USD
1745521200,0.025901,0.0261,0.026023,0.026099,1030705,WELL-USD
1745524800,0.025778,0.026147,0.026099,0.026084,1310421,WELL-USD
1745528400,0.02584,0.026188,0.026022,0.025945,266858,WELL-USD
1745532000,0.025643,0.025881,0.02587,0.025799,552579,WELL-USD
1745535600,0.025662,0.026157,0.025772,0.02612,415063,WELL-USD
1745539200,0.024975,0.026139,0.026138,0.026052,11162684,WELL-USD
1745542800,0.025819,0.027002,0.026065,0.025902,4154649,WELL-USD
1745546400,0.025568,0.026117,0.025904,0.025825,1088167,WELL-USD
1745550000,0.025467,0.026022,0.0258,0.02598,494750,WELL-USD
1745553600,0.025758,0.026087,0.025981,0.026002,787830,WELL-USD
1745557200,0.025901,0.026121,0.025901,0.025993,295053,WELL-USD
1745560800,0.025983,0.027373,0.025983,0.027058,6713666,WELL-USD
1745564400,0.026989,0.028,0.027051,0.027919,7529753,WELL-USD
