time,low,high,open,close,volume,symbol
1720468800,0.91682,0.93429,0.92972,0.91895,554917.45,ONDO-USD
1720472400,0.9131,0.93039,0.91878,0.92655,776295.24,ONDO-USD
1720476000,0.92267,0.94539,0.92621,0.93373,623810.01,ONDO-USD
1720479600,0.92656,0.94054,0.93372,0.92941,530447.2,ONDO-USD
1720483200,0.91436,0.93482,0.9294,0.93052,747675.98,ONDO-USD
1720486800,0.92119,0.94999,0.93052,0.93013,1097884.85,ONDO-USD
1720490400,0.92223,0.94483,0.92956,0.94366,708730.08,ONDO-USD
1720494000,0.92903,0.94391,0.94366,0.93847,305082.64,ONDO-USD
1720497600,0.93525,0.95242,0.93798,0.95031,668216.65,ONDO-USD
1720501200,0.94159,0.95446,0.95002,0.95251,381150.07,ONDO-USD
1720504800,0.94906,0.96606,0.95237,0.95454,929560.58,ONDO-USD
1720508400,0.94773,0.95807,0.95483,0.94964,193953.42,ONDO-USD
1720512000,0.94432,0.96301,0.94977,0.94655,497353.63,ONDO-USD
1720515600,0.93756,0.95122,0.94683,0.93881,513732.73,ONDO-USD
1720519200,0.93784,0.94819,0.93832,0.94112,344498.31,ONDO-USD
1720522800,0.93303,0.94185,0.94096,0.93887,422907.79,ONDO-USD
1720526400,0.93167,0.94388,0.939,0.93296,351437.17,ONDO-USD
1720530000,0.91493,0.936,0.93339,0.92112,763064.48,ONDO-USD
1720533600,0.91743,0.94669,0.92112,0.92167,953522.23,ONDO-USD
1720537200,0.91329,0.93187,0.9215,0.93057,520832.68,ONDO-USD
1720540800,0.92244,0.93497,0.93061,0.92512,1005733.54,ONDO-USD
1720544400,0.9103,0.92767,0.9251,0.91662,1719446.45,ONDO-USD
1720548000,0.91244,0.93229,0.91655,0.92743,991341.13,ONDO-USD
1720551600,0.92453,0.94187,0.9284,0.94187,502168.24,ONDO-USD
1720555200,0.9375,0.95029,0.94172,0.94861,520544.88,ONDO-USD
1720558800,0.93441,0.94927,0.94861,0.93579,575494.04,ONDO-USD
1720562400,0.92978,0.95025,0.9358,0.94086,612440.12,ONDO-USD
1720566000,0.9371,0.9431,0.94095,0.94103,356320.43,ONDO-USD
1720569600,0.92589,0.94132,0.94121,0.9295,601305.06,ONDO-USD
1720573200,0.9231,0.93999,0.92946,0.93385,426631.07,ONDO-USD
1720576800,0.92718,0.93831,0.934,0.93664,214067.03,ONDO-USD
1720580400,0.93599,0.94896,0.93692,0.9484,655879.26,ONDO-USD
1720584000,0.94817,0.96711,0.94847,0.96633,1357665.02,ONDO-USD
1720587600,0.95822,0.98032,0.96658,0.96144,1187302.21,ONDO-USD
1720591200,0.95945,0.98412,0.96153,0.9772,810767.06,ONDO-USD
1720594800,0.95893,0.97924,0.97721,0.96693,482466.66,ONDO-USD
1720598400,0.95605,0.96866,0.96704,0.95894,394043.03,ONDO-USD
1720602000,0.95153,0.96695,0.95894,0.96062,306498.59,ONDO-USD
1720605600,0.95525,0.97413,0.96107,0.9737,429940.7,ONDO-USD
1720609200,0.96029,0.97516,0.97375,0.96476,362915.76,ONDO-USD
1720612800,0.94925,0.96791,0.9647,0.95739,963623.1,ONDO-USD
1720616400,0.9528,0.97679,0.95739,0.9644,1852209.47,ONDO-USD
1720620000,0.9615,1.00745,0.96451,0.99436,2873427.99,ONDO-USD
1720623600,0.97841,1.00318,0.9945,0.99348,1975604.1,ONDO-USD
1720627200,0.99038,1.0023,0.99367,0.99336,1185173.83,ONDO-USD
1720630800,0.9741,0.99412,0.99341,0.97586,745297.77,ONDO-USD
1720634400,0.97489,0.98181,0.97612,0.9797,489032.71,ONDO-USD
1720638000,0.97511,0.97962,0.97937,0.97746,303711.31,ONDO-USD
1720641600,0.96628,0.98091,0.9771,0.97971,1115327.32,ONDO-USD
1720645200,0.9692,0.9797,0.9797,0.97795,623216.92,ONDO-USD
1720648800,0.97553,0.988,0.97795,0.988,421765.52,ONDO-USD
1720652400,0.9809,0.98803,0.98803,0.98336,551312.08,ONDO-USD
1720656000,0.97798,0.99416,0.98305,0.99221,534154.11,ONDO-USD
1720659600,0.98807,1.01541,0.99221,1.014,1396529.67,ONDO-USD
1720663200,0.99378,1.01719,1.01394,0.99565,1052320.43,ONDO-USD
1720666800,0.98038,0.99773,0.99535,0.99035,660913.2,ONDO-USD
1720670400,0.98733,0.99318,0.98985,0.98988,450175.59,ONDO-USD
1720674000,0.98182,0.99446,0.98984,0.99143,460243.24,ONDO-USD
1720677600,0.98876,0.99489,0.99191,0.99336,288672.79,ONDO-USD
1720681200,0.99337,1.00145,0.99337,0.99892,550525.79,ONDO-USD
1720684800,0.99625,1.006,0.99924,1.00241,510904.32,ONDO-USD
1720688400,0.99967,1.0077,1.00196,1.00665,464081.03,ONDO-USD
1720692000,1.00609,1.01546,1.00665,1.01378,338832.51,ONDO-USD
1720695600,1.00658,1.0217,1.01378,1.0133,862805.68,ONDO-USD
1720699200,1.00712,1.05108,1.01314,1.02815,2643999.72,ONDO-USD
1720702800,1.01224,1.0385,1.02815,1.01985,1709084.07,ONDO-USD
1720706400,0.99533,1.02323,1.01975,1.00213,2048870.43,ONDO-USD
1720710000,0.95961,1.00373,1.00232,0.96883,1838775.43,ONDO-USD
1720713600,0.95569,0.97839,0.96851,0.97252,1058339.56,ONDO-USD
1720717200,0.96672,0.97499,0.97326,0.96821,523440.97,ONDO-USD
1720720800,0.95902,0.97197,0.96794,0.968,1193786.57,ONDO-USD
1720724400,0.94946,0.97196,0.96836,0.95215,989643.02,ONDO-USD
1720728000,0.94503,0.96195,0.95232,0.96095,987992.87,ONDO-USD
1720731600,0.95536,0.96559,0.96128,0.96535,1029973.35,ONDO-USD
1720735200,0.96104,0.97847,0.96534,0.97295,762120.17,ONDO-USD
1720738800,0.96336,0.97411,0.97294,0.96531,398481.6,ONDO-USD
1720742400,0.96386,0.9788,0.96571,0.97111,320969.81,ONDO-USD
1720746000,0.94432,0.9788,0.97038,0.96583,876227.52,ONDO-USD
1720749600,0.96124,0.97492,0.96529,0.97386,131106.71,ONDO-USD
1720753200,0.95761,0.97465,0.97361,0.95761,230365.23,ONDO-USD
1720756800,0.95014,0.96238,0.95761,0.95958,343959.04,ONDO-USD
1720760400,0.94801,0.96219,0.95877,0.9532,294688.86,ONDO-USD
1720764000,0.95119,0.96007,0.95271,0.95205,221660.23,ONDO-USD
1720767600,0.946,0.95788,0.95262,0.94939,266061.45,ONDO-USD
1720771200,0.9387,0.95071,0.9496,0.94733,759184.26,ONDO-USD
1720774800,0.92044,0.94826,0.94733,0.92502,478117.93,ONDO-USD
1720778400,0.917,0.92994,0.92506,0.92901,335663.97,ONDO-USD
1720782000,0.926,0.93569,0.92912,0.93241,335147.11,ONDO-USD
1720785600,0.93189,0.94807,0.93241,0.9474,1019041.23,ONDO-USD
1720789200,0.94551,0.96499,0.9477,0.96149,936505.93,ONDO-USD
1720792800,0.95397,0.96559,0.96153,0.96032,745927.41,ONDO-USD
1720796400,0.96,1.02985,0.96049,0.9802,4188121.91,ONDO-USD
1720800000,0.974,0.98762,0.9802,0.98334,983400.96,ONDO-USD
1720803600,0.97694,0.99402,0.98268,0.98853,738488.81,ONDO-USD
1720807200,0.98405,1.00589,0.98855,1.00105,528669.26,ONDO-USD
1720810800,0.9848,1.00101,1.00083,0.98552,839566.31,ONDO-USD
1720814400,0.97315,0.98729,0.98552,0.98378,558491.07,ONDO-USD
1720818000,0.97393,0.98676,0.98311,0.97419,242549.81,ONDO-USD
1720821600,0.9742,0.986,0.97453,0.97994,277159.32,ONDO-USD
1720825200,0.97294,0.98462,0.97999,0.98462,304191.18,ONDO-USD
1720828800,0.97922,0.99037,0.98482,0.98618,382859.54,ONDO-USD
1720832400,0.98339,0.99755,0.98599,0.99097,620075.09,ONDO-USD
1720836000,0.97587,0.99123,0.99123,0.98541,340971.29,ONDO-USD
1720839600,0.97915,0.98752,0.98561,0.98301,312595.35,ONDO-USD
1720843200,0.97409,0.98358,0.98301,0.97409,183602.52,ONDO-USD
1720846800,0.97254,0.98327,0.97407,0.98167,247622.17,ONDO-USD
1720850400,0.97616,0.98513,0.98187,0.9803,147809.91,ONDO-USD
1720854000,0.97499,0.98099,0.98031,0.97777,124365.38,ONDO-USD
1720857600,0.96735,0.97961,0.97821,0.96977,274990.19,ONDO-USD
1720861200,0.96895,0.98623,0.96978,0.98525,579393.58,ONDO-USD
1720864800,0.975,0.98731,0.9853,0.97986,200455.3,ONDO-USD
1720868400,0.97614,0.98517,0.97997,0.9835,127659.87,ONDO-USD
1720872000,0.98176,0.99168,0.98366,0.99078,321521.99,ONDO-USD
1720875600,0.97773,0.99082,0.99049,0.98205,205095.85,ONDO-USD
1720879200,0.975,0.98756,0.98118,0.98548,160710.26,ONDO-USD
1720882800,0.9821,0.9882,0.9858,0.9867,250533.33,ONDO-USD
1720886400,0.97949,0.99198,0.98634,0.98019,375627.55,ONDO-USD
1720890000,0.9776,0.98166,0.9803,0.98073,152711.77,ONDO-USD
1720893600,0.97528,0.982,0.98087,0.97705,151214.62,ONDO-USD
1720897200,0.9761,0.98434,0.9774,0.98199,222817.74,ONDO-USD
1720900800,0.97857,0.98582,0.98191,0.97945,194401.37,ONDO-USD
1720904400,0.97711,0.98398,0.97949,0.98327,174268.5,ONDO-USD
1720908000,0.97369,0.99348,0.98326,0.99283,434987.33,ONDO-USD
1720911600,0.98328,1.0,0.99282,0.98432,600217.94,ONDO-USD
1720915200,0.984,1.00336,0.98431,1.00168,1071330.52,ONDO-USD
1720918800,0.99015,1.00525,1.00202,0.996,622157.79,ONDO-USD
1720922400,0.98725,0.998,0.99636,0.99079,495762.46,ONDO-USD
1720926000,0.98995,1.00459,0.99098,0.99752,547735.9,ONDO-USD
1720929600,0.99448,1.00921,0.99767,1.00452,1019047.99,ONDO-USD
1720933200,1.00215,1.01323,1.00424,1.01209,683706.22,ONDO-USD
1720936800,1.00039,1.01413,1.01208,1.00128,557146.44,ONDO-USD
1720940400,0.99572,1.00549,1.00103,1.00244,317256.23,ONDO-USD
1720944000,1.00265,1.01186,1.00293,1.00672,421638.06,ONDO-USD
1720947600,1.00372,1.01095,1.00685,1.00737,211382.74,ONDO-USD
1720951200,0.98383,1.00771,1.00755,0.98617,964882.21,ONDO-USD
1720954800,0.98159,0.9875,0.9864,0.98424,295065.55,ONDO-USD
1720958400,0.975,0.98625,0.98457,0.97635,313055.89,ONDO-USD
1720962000,0.97534,0.98377,0.97653,0.97929,167994.35,ONDO-USD
1720965600,0.97729,0.99071,0.97955,0.98665,259604.5,ONDO-USD
1720969200,0.97942,0.98976,0.98628,0.98728,154281.78,ONDO-USD
1720972800,0.98372,0.98809,0.98719,0.98714,767535.77,ONDO-USD
1720976400,0.97939,0.98871,0.98701,0.98368,366938.49,ONDO-USD
1720980000,0.98145,0.98609,0.9833,0.98281,95101.47,ONDO-USD
1720983600,0.97903,0.98297,0.98227,0.98036,299458.23,ONDO-USD
1720987200,0.97992,0.9865,0.98029,0.98519,363404.12,ONDO-USD
1720990800,0.982,1.0125,0.985,1.01075,1237694.87,ONDO-USD
1720994400,1.00383,1.01261,1.01075,1.00716,791196.74,ONDO-USD
1720998000,1.004,1.01953,1.00716,1.01105,952007.02,ONDO-USD
1721001600,1.0026,1.03098,1.01093,1.02779,1588276.5,ONDO-USD
1721005200,1.02508,1.04004,1.02837,1.02713,1086460.03,ONDO-USD
1721008800,1.02382,1.055,1.02713,1.0435,1966669.32,ONDO-USD
1721012400,1.03462,1.04499,1.04306,1.04,886136.19,ONDO-USD
1721016000,1.03221,1.04567,1.0403,1.03482,659995.63,ONDO-USD
1721019600,1.03154,1.0401,1.035,1.03806,585033.82,ONDO-USD
1721023200,1.0349,1.04436,1.03778,1.04211,612303.97,ONDO-USD
1721026800,1.03958,1.06081,1.04238,1.052,854024.04,ONDO-USD
1721030400,1.0364,1.0523,1.05211,1.03942,700420.65,ONDO-USD
1721034000,1.02698,1.03996,1.03962,1.03518,762628.85,ONDO-USD
1721037600,1.02962,1.03976,1.03542,1.03102,341279.5,ONDO-USD
1721041200,1.0281,1.03537,1.0313,1.02982,336547.05,ONDO-USD
1721044800,1.02788,1.04023,1.02999,1.03485,438519.6,ONDO-USD
1721048400,1.03177,1.04199,1.03474,1.03719,483552.26,ONDO-USD
1721052000,1.03149,1.1,1.03719,1.04937,1349079.24,ONDO-USD
1721055600,1.03662,1.05355,1.04936,1.03949,957045.16,ONDO-USD
1721059200,1.03342,1.07,1.03948,1.06064,1466941.04,ONDO-USD
1721062800,1.05319,1.06828,1.0604,1.05869,1152437.48,ONDO-USD
1721066400,1.0545,1.0738,1.05881,1.06595,854860.1,ONDO-USD
1721070000,1.0625,1.09,1.06566,1.08176,2536459.91,ONDO-USD
1721073600,1.07861,1.0959,1.08174,1.093,1010895.57,ONDO-USD
1721077200,1.08494,1.1099,1.09301,1.086,1547875.36,ONDO-USD
1721080800,1.086,1.11999,1.086,1.11416,1516741.6,ONDO-USD
1721084400,1.1074,1.12691,1.11403,1.118,674560.11,ONDO-USD
1721088000,1.10281,1.13155,1.11801,1.11218,1099842.82,ONDO-USD
1721091600,1.09523,1.11691,1.11215,1.1139,1076882.99,ONDO-USD
1721095200,1.09517,1.11538,1.11304,1.09999,615247.92,ONDO-USD
1721095200,1.09517,1.11538,1.11304,1.09999,615247.92,ONDO-USD
1721098800,1.09173,1.10232,1.09998,1.09843,679568.47,ONDO-USD
1721102400,1.08618,1.10475,1.09844,1.09075,605123.33,ONDO-USD
1721106000,1.06234,1.09696,1.09044,1.06927,1547631.25,ONDO-USD
1721109600,1.05707,1.08683,1.06939,1.06372,964957.41,ONDO-USD
1721113200,1.055,1.07736,1.0638,1.06009,1392673.91,ONDO-USD
1721116800,1.03735,1.06713,1.06007,1.05357,2153329.31,ONDO-USD
1721120400,1.05092,1.07748,1.05369,1.07348,663128.25,ONDO-USD
1721124000,1.06779,1.08154,1.07328,1.06939,646574.3,ONDO-USD
1721127600,1.05897,1.07528,1.06924,1.06625,804519.93,ONDO-USD
1721131200,1.06104,1.07761,1.06635,1.0632,664612.91,ONDO-USD
1721134800,1.05788,1.07033,1.063,1.05939,796263.14,ONDO-USD
1721138400,1.02564,1.0712,1.05927,1.06216,2761937.95,ONDO-USD
1721142000,1.06183,1.10344,1.06216,1.103,2213126.7,ONDO-USD
1721145600,1.08608,1.1211,1.103,1.09575,1884942.15,ONDO-USD
1721149200,1.08881,1.10128,1.09588,1.09638,725678.91,ONDO-USD
1721152800,1.0885,1.10138,1.09665,1.0918,663175.94,ONDO-USD
1721156400,1.08778,1.106,1.0918,1.10106,640422.16,ONDO-USD
1721160000,1.08669,1.10237,1.10073,1.08669,597637.28,ONDO-USD
1721163600,1.08196,1.0922,1.08659,1.08484,384153.13,ONDO-USD
1721167200,1.0699,1.0863,1.08446,1.07873,857508.88,ONDO-USD
1721170800,1.0778,1.08959,1.0788,1.0837,640742.37,ONDO-USD
1721174400,1.08132,1.1108,1.0835,1.10776,2235470.4,ONDO-USD
1721178000,1.10687,1.13598,1.10755,1.12649,1425674.11,ONDO-USD
1721181600,1.11963,1.13944,1.12487,1.1223,599699.97,ONDO-USD
1721185200,1.10842,1.12613,1.12231,1.11959,432704.09,ONDO-USD
1721188800,1.11333,1.12958,1.11959,1.12647,380334.1,ONDO-USD
1721192400,1.11966,1.13025,1.12663,1.12043,237390.59,ONDO-USD
1721196000,1.11434,1.13125,1.12018,1.11999,399866.22,ONDO-USD
1721199600,1.11255,1.13339,1.11958,1.11762,608236.25,ONDO-USD
1721203200,1.09456,1.12254,1.11798,1.11012,890273.36,ONDO-USD
1721206800,1.10741,1.12911,1.11013,1.12634,578991.18,ONDO-USD
1721210400,1.10855,1.1263,1.1263,1.11067,262771.45,ONDO-USD
1721214000,1.08502,1.11393,1.11009,1.08869,969456.18,ONDO-USD
1721217600,1.08,1.09509,1.08877,1.09107,1095784.53,ONDO-USD
1721221200,1.08017,1.10491,1.09133,1.10178,1079239.25,ONDO-USD
1721224800,1.08823,1.10358,1.10165,1.09397,936292.49,ONDO-USD
1721228400,1.07742,1.10159,1.09383,1.08029,876683.96,ONDO-USD
1721232000,1.0565,1.08093,1.07983,1.07131,2099670.8,ONDO-USD
1721235600,1.06339,1.07933,1.07009,1.07099,877129.7,ONDO-USD
1721239200,1.06961,1.08146,1.07114,1.07982,450722.18,ONDO-USD
1721242800,1.0753,1.09,1.07965,1.08124,891175.49,ONDO-USD
1721246400,1.0804,1.091,1.08137,1.08326,421960.29,ONDO-USD
1721250000,1.06792,1.08369,1.08298,1.07812,604252.91,ONDO-USD
1721253600,1.06049,1.08169,1.07817,1.06212,534088.05,ONDO-USD
1721257200,1.05014,1.06489,1.06229,1.05137,640951.97,ONDO-USD
1721260800,1.04183,1.0682,1.05137,1.0652,1264005.33,ONDO-USD
1721264400,1.06192,1.07076,1.0652,1.06997,363612.75,ONDO-USD
1721268000,1.05476,1.07621,1.07048,1.06636,655131.31,ONDO-USD
1721271600,1.0616,1.07851,1.06616,1.07353,485635.95,ONDO-USD
1721275200,1.05872,1.07406,1.07367,1.0607,749900.48,ONDO-USD
1721278800,1.05642,1.08072,1.0607,1.07567,1387108.3,ONDO-USD
1721282400,1.06944,1.08785,1.07584,1.08461,680184.2,ONDO-USD
1721286000,1.07819,1.09985,1.08454,1.07958,854129.62,ONDO-USD
1721289600,1.07625,1.08836,1.07963,1.08727,454131.12,ONDO-USD
1721293200,1.08181,1.09188,1.08744,1.08637,387139.07,ONDO-USD
1721296800,1.06881,1.08614,1.08614,1.07856,395616.19,ONDO-USD
1721300400,1.06592,1.0793,1.07856,1.07383,366600.06,ONDO-USD
1721304000,1.0686,1.07774,1.07315,1.06983,684694.35,ONDO-USD
1721307600,1.055,1.07437,1.06956,1.06093,584317.0,ONDO-USD
1721311200,1.0372,1.06547,1.06075,1.04581,1133216.6,ONDO-USD
1721314800,1.02,1.04503,1.04503,1.02397,2534871.84,ONDO-USD
1721318400,1.01204,1.03543,1.02396,1.03409,1522682.5,ONDO-USD
1721322000,1.02501,1.0345,1.03437,1.02533,658921.41,ONDO-USD
1721325600,1.02219,1.0302,1.02566,1.02695,659644.22,ONDO-USD
1721329200,1.0178,1.02921,1.02675,1.02597,411296.48,ONDO-USD
1721332800,1.02363,1.03275,1.02598,1.03271,314002.46,ONDO-USD
1721336400,1.02916,1.04296,1.03263,1.04181,498772.7,ONDO-USD
1721340000,1.03966,1.05624,1.04117,1.05458,438323.79,ONDO-USD
1721343600,1.0495,1.0545,1.05431,1.05445,302456.77,ONDO-USD
1721347200,1.03888,1.05568,1.05445,1.03999,556517.36,ONDO-USD
1721350800,1.024,1.04713,1.04,1.04548,641498.66,ONDO-USD
1721354400,1.03537,1.04872,1.04548,1.04037,357946.69,ONDO-USD
1721358000,1.03934,1.06732,1.04036,1.06306,730490.11,ONDO-USD
1721361600,1.05288,1.06583,1.06306,1.05288,327226.05,ONDO-USD
1721365200,1.04911,1.05822,1.05285,1.0573,222671.01,ONDO-USD
1721368800,1.05413,1.06516,1.05684,1.05661,323877.99,ONDO-USD
1721372400,1.03185,1.05678,1.05661,1.03603,666844.24,ONDO-USD
1721376000,1.0235,1.03949,1.03584,1.03822,771819.43,ONDO-USD
1721379600,1.02854,1.04505,1.03823,1.02894,353837.92,ONDO-USD
1721383200,1.02804,1.04137,1.02924,1.03786,360780.79,ONDO-USD
1721386800,1.03288,1.04168,1.03787,1.03898,243064.43,ONDO-USD
1721390400,1.03397,1.04476,1.039,1.0437,294711.6,ONDO-USD
1721394000,1.03384,1.06248,1.0437,1.06201,793353.34,ONDO-USD
1721397600,1.0592,1.1,1.06201,1.07613,2971969.56,ONDO-USD
1721401200,1.05907,1.0878,1.07613,1.074,2984960.49,ONDO-USD
1721404800,1.07411,1.0994,1.07411,1.08823,1278944.05,ONDO-USD
1721408400,1.08367,1.09769,1.08822,1.09455,717023.43,ONDO-USD
1721412000,1.08714,1.09709,1.09475,1.09323,652007.66,ONDO-USD
1721415600,1.09042,1.10031,1.09321,1.09437,985276.78,ONDO-USD
1721419200,1.08015,1.09539,1.09436,1.08365,682812.14,ONDO-USD
1721422800,1.08365,1.09265,1.08365,1.08509,259290.14,ONDO-USD
1721426400,1.07586,1.09123,1.08478,1.07736,634328.94,ONDO-USD
1721430000,1.07579,1.08416,1.07726,1.07969,237015.45,ONDO-USD
1721433600,1.06765,1.08528,1.07949,1.07362,440558.77,ONDO-USD
1721437200,1.07226,1.08503,1.07371,1.07443,404553.24,ONDO-USD
1721440800,1.07202,1.08954,1.0743,1.08748,328901.82,ONDO-USD
1721444400,1.08587,1.09598,1.08746,1.08591,498767.61,ONDO-USD
1721448000,1.08417,1.09314,1.08628,1.09171,222920.51,ONDO-USD
1721451600,1.08537,1.09427,1.09169,1.0929,330710.38,ONDO-USD
1721455200,1.09154,1.10999,1.0928,1.10687,376724.81,ONDO-USD
1721458800,1.09784,1.11184,1.10686,1.09887,462154.86,ONDO-USD
1721462400,1.0898,1.10382,1.09854,1.09119,375735.36,ONDO-USD
1721466000,1.08357,1.09639,1.09093,1.09008,368007.62,ONDO-USD
1721469600,1.08472,1.0915,1.09007,1.08659,238600.16,ONDO-USD
1721473200,1.07734,1.0877,1.08678,1.07851,408099.18,ONDO-USD
1721476800,1.07557,1.08139,1.07876,1.07658,553285.23,ONDO-USD
1721480400,1.06427,1.07889,1.07659,1.07614,452056.83,ONDO-USD
1721484000,1.07489,1.09336,1.07614,1.08649,564622.59,ONDO-USD
1721487600,1.08633,1.10018,1.08633,1.09857,544775.81,ONDO-USD
1721491200,1.09356,1.10944,1.09874,1.10626,1386108.63,ONDO-USD
1721494800,1.10215,1.11474,1.10639,1.1071,771188.61,ONDO-USD
1721498400,1.09333,1.10742,1.10705,1.10496,1096243.8,ONDO-USD
1721502000,1.09884,1.10807,1.10497,1.09955,393804.19,ONDO-USD
1721505600,1.0991,1.10326,1.09954,1.10058,241205.65,ONDO-USD
1721509200,1.08999,1.10135,1.1006,1.09223,969973.2,ONDO-USD
1721512800,1.08857,1.09869,1.09242,1.09076,568884.23,ONDO-USD
1721516400,1.08915,1.09503,1.09063,1.09111,537054.34,ONDO-USD
1721520000,1.0793,1.09583,1.09112,1.07986,566024.39,ONDO-USD
1721523600,1.07952,1.09225,1.08035,1.08908,535871.48,ONDO-USD
1721527200,1.08796,1.1005,1.08901,1.09285,463824.68,ONDO-USD
1721530800,1.08672,1.09808,1.09285,1.08714,366712.26,ONDO-USD
1721534400,1.08153,1.09078,1.08713,1.08263,237518.29,ONDO-USD
1721538000,1.07415,1.08376,1.08236,1.0799,347319.38,ONDO-USD
1721541600,1.06901,1.08095,1.07998,1.06966,321752.59,ONDO-USD
1721545200,1.0645,1.0767,1.06918,1.07131,360888.34,ONDO-USD
1721548800,1.07103,1.07735,1.07128,1.07191,178324.05,ONDO-USD
1721552400,1.07055,1.0808,1.07175,1.07921,126775.37,ONDO-USD
1721556000,1.07037,1.08131,1.07921,1.07042,231230.62,ONDO-USD
1721559600,1.06745,1.07464,1.07061,1.07307,259373.71,ONDO-USD
1721563200,1.06831,1.07664,1.07257,1.07152,173019.31,ONDO-USD
1721566800,1.06581,1.075,1.07196,1.06864,233464.77,ONDO-USD
1721570400,1.05755,1.08492,1.06892,1.08325,822022.21,ONDO-USD
1721574000,1.07252,1.08764,1.08326,1.08134,559583.6,ONDO-USD
1721577600,1.0698,1.08705,1.08131,1.08705,740293.63,ONDO-USD
1721581200,1.06292,1.08937,1.08704,1.06743,797565.91,ONDO-USD
1721584800,1.03412,1.07497,1.06722,1.06282,1691446.47,ONDO-USD
1721588400,1.055,1.07416,1.06298,1.07365,782260.71,ONDO-USD
1721592000,1.07186,1.09383,1.07364,1.08429,982099.9,ONDO-USD
1721595600,1.07952,1.0972,1.08457,1.09624,785950.64,ONDO-USD
1721599200,1.08548,1.10277,1.09644,1.08858,743598.71,ONDO-USD
1721602800,1.083,1.09831,1.08835,1.08966,1368818.65,ONDO-USD
1721606400,1.08584,1.10052,1.08973,1.09221,694002.53,ONDO-USD
1721610000,1.07959,1.0925,1.09227,1.08067,754472.57,ONDO-USD
1721613600,1.07576,1.08886,1.08005,1.08439,468685.78,ONDO-USD
1721617200,1.07327,1.08474,1.08438,1.07338,319520.86,ONDO-USD
1721620800,1.06819,1.07683,1.0733,1.07158,290349.98,ONDO-USD
1721624400,1.05188,1.07214,1.07158,1.05733,460451.59,ONDO-USD
1721628000,1.04526,1.0626,1.05706,1.04806,561603.34,ONDO-USD
1721631600,1.04074,1.05479,1.04789,1.05006,442739.88,ONDO-USD
1721635200,1.04232,1.05305,1.0498,1.04449,418426.67,ONDO-USD
1721638800,1.042,1.05404,1.0444,1.05369,316632.16,ONDO-USD
1721642400,1.05161,1.06115,1.05342,1.05897,301111.12,ONDO-USD
1721646000,1.05343,1.06338,1.05857,1.06201,281999.93,ONDO-USD
1721649600,1.05567,1.06703,1.0616,1.06352,297876.47,ONDO-USD
1721653200,1.0432,1.06898,1.06342,1.04803,757951.38,ONDO-USD
1721656800,1.0315,1.04962,1.04819,1.03539,949243.51,ONDO-USD
1721660400,1.03192,1.04533,1.035,1.041,890294.66,ONDO-USD
1721664000,1.03674,1.04453,1.041,1.03911,397391.77,ONDO-USD
1721667600,1.03727,1.04729,1.039,1.04643,310211.52,ONDO-USD
1721671200,1.04065,1.04953,1.04643,1.04226,466880.39,ONDO-USD
1721674800,1.04094,1.05235,1.04226,1.05178,395952.37,ONDO-USD
1721678400,1.04368,1.05235,1.05178,1.04771,384523.45,ONDO-USD
1721682000,1.03589,1.04798,1.04783,1.03841,395685.59,ONDO-USD
1721685600,1.02664,1.03863,1.03831,1.0325,749216.61,ONDO-USD
1721689200,1.02013,1.03301,1.03213,1.02893,1127092.4,ONDO-USD
1721692800,1.02582,1.04155,1.02874,1.03586,555358.46,ONDO-USD
1721696400,1.03324,1.04916,1.03586,1.0459,656759.17,ONDO-USD
1721700000,1.03658,1.04858,1.04591,1.04364,473992.09,ONDO-USD
1721703600,1.03801,1.04728,1.04392,1.0395,407040.39,ONDO-USD
1721707200,1.0224,1.04115,1.03951,1.0233,533256.4,ONDO-USD
1721710800,1.00235,1.02526,1.02316,1.00801,1626187.66,ONDO-USD
1721714400,1.00203,1.0169,1.00823,1.01051,504761.3,ONDO-USD
1721718000,1.0042,1.0169,1.01055,1.00908,506694.53,ONDO-USD
1721721600,1.00839,1.032,1.00938,1.02934,683539.43,ONDO-USD
1721725200,1.02533,1.03525,1.02973,1.0285,396551.7,ONDO-USD
1721728800,1.02133,1.0313,1.02842,1.02133,336110.46,ONDO-USD
1721732400,1.00846,1.02205,1.02121,1.01831,581720.54,ONDO-USD
1721736000,1.005,1.0191,1.01822,1.01181,735295.39,ONDO-USD
1721739600,0.99161,1.01714,1.01155,1.00016,1841223.73,ONDO-USD
1721743200,0.99702,1.03015,0.99978,1.02243,1366110.66,ONDO-USD
1721746800,0.991,1.02353,1.02284,0.9955,1362988.22,ONDO-USD
1721750400,0.95734,0.99801,0.99544,0.9623,2569079.44,ONDO-USD
1721754000,0.9585,0.97334,0.96233,0.9723,837270.78,ONDO-USD
1721757600,0.942,0.97472,0.97229,0.96302,2377404.93,ONDO-USD
1721761200,0.96139,0.98062,0.96301,0.97345,641324.35,ONDO-USD
1721764800,0.97346,0.97994,0.97346,0.97635,495786.6,ONDO-USD
1721768400,0.96977,0.98511,0.97634,0.96977,439395.99,ONDO-USD
1721772000,0.96839,0.97634,0.96944,0.97377,390074.81,ONDO-USD
1721775600,0.9705,0.98004,0.97394,0.9764,465834.41,ONDO-USD
1721779200,0.96147,0.9824,0.9764,0.96325,270466.9,ONDO-USD
1721782800,0.96341,0.97784,0.96341,0.96623,245329.71,ONDO-USD
