time,low,high,open,close,volume,symbol
1763690400,0.1028,0.1056,0.1054,0.10296,95689.8,TRUST-USD
1763694000,0.10269,0.10427,0.10303,0.10408,14995.2,TRUST-USD
1763697600,0.10285,0.10444,0.10416,0.10393,16155.1,TRUST-USD
1763701200,0.1026,0.10432,0.10396,0.10356,39362.5,TRUST-USD
1763704800,0.10208,0.10384,0.1036,0.10324,28340.9,TRUST-USD
1763708400,0.09177,0.1032,0.1032,0.09708,77916.2,TRUST-USD
1763712000,0.09575,0.09784,0.0969,0.09656,62866.5,TRUST-USD
1763715600,0.09384,0.09679,0.09664,0.09392,59535.7,TRUST-USD
1763719200,0.09268,0.09543,0.09384,0.09541,88855.7,TRUST-USD
1763722800,0.09516,0.11812,0.09538,0.11672,2309260.7,TRUST-USD
1763726400,0.11335,0.14802,0.11664,0.147,4729894.2,TRUST-USD
1763730000,0.13888,0.16098,0.147,0.15061,8376698.1,TRUST-USD
1763733600,0.1485,0.1717,0.15071,0.16581,3975925.5,TRUST-USD
1763737200,0.1574,0.248,0.16585,0.21335,12419849.4,TRUST-USD
1763740800,0.19368,0.25047,0.21334,0.23348,9168481.2,TRUST-USD
1763744400,0.18201,0.27297,0.23211,0.26136,16414388.7,TRUST-USD
1763748000,0.24799,0.35497,0.26045,0.30634,8847433.0,TRUST-USD
1763751600,0.22664,0.32602,0.30651,0.25834,8092055.1,TRUST-USD
1763755200,0.20273,0.278,0.25898,0.20379,9630793.0,TRUST-USD
1763758800,0.19926,0.28999,0.2038,0.27419,12204108.1,TRUST-USD
1763762400,0.26236,0.29494,0.27337,0.28014,9537458.3,TRUST-USD
1763766000,0.27819,0.44,0.28014,0.40116,15330833.4,TRUST-USD
1763769600,0.365,0.64776,0.40117,0.47974,21269678.9,TRUST-USD
1763773200,0.44,0.58,0.48628,0.52888,10413887.4,TRUST-USD
1763776800,0.4065,0.548,0.52891,0.41484,5960501.5,TRUST-USD
1763780400,0.3823,0.51879,0.41037,0.48554,9179265.9,TRUST-USD
1763784000,0.37501,0.4903,0.48672,0.40706,5195104.3,TRUST-USD
1763787600,0.21,0.40872,0.40643,0.22419,15575004.2,TRUST-USD
1763791200,0.20563,0.23268,0.22385,0.21815,13192724.9,TRUST-USD
1763794800,0.20948,0.22718,0.21723,0.221,6120949.7,TRUST-USD
1763798400,0.21594,0.25327,0.221,0.24235,9483762.9,TRUST-USD
1763802000,0.22508,0.25907,0.24242,0.23042,5634183.5,TRUST-USD
1763805600,0.20621,0.23828,0.23063,0.2152,3353410.8,TRUST-USD
1763809200,0.21169,0.2384,0.21497,0.22269,2710606.3,TRUST-USD
1763812800,0.21427,0.22663,0.22369,0.2223,1189195.2,TRUST-USD
1763816400,0.19751,0.22252,0.22252,0.20009,3990016.4,TRUST-USD
1763820000,0.18841,0.24808,0.20006,0.22149,6505275.4,TRUST-USD
1763823600,0.19885,0.25,0.22154,0.20011,8054642.2,TRUST-USD
1763827200,0.19436,0.21077,0.20011,0.2069,3808586.1,TRUST-USD
1763830800,0.20162,0.22358,0.2069,0.2078,3265396.3,TRUST-USD
1763834400,0.20511,0.21333,0.20905,0.209,1063552.4,TRUST-USD
1763838000,0.201,0.213,0.20894,0.20214,1425885.8,TRUST-USD
1763841600,0.20085,0.21379,0.20159,0.20895,901199.5,TRUST-USD
1763845200,0.2042,0.21548,0.20919,0.20794,1215383.4,TRUST-USD
1763848800,0.20342,0.21855,0.20815,0.21215,908255.1,TRUST-USD
1763852400,0.19878,0.2136,0.2121,0.20279,520638.4,TRUST-USD
1763856000,0.19,0.21639,0.20304,0.20259,2980751.1,TRUST-USD
1763859600,0.1944,0.23218,0.20259,0.21791,3369811.5,TRUST-USD
1763863200,0.20199,0.22005,0.21714,0.20702,1850305.6,TRUST-USD
1763866800,0.19705,0.20879,0.20664,0.2022,1193637.9,TRUST-USD
1763870400,0.19041,0.20234,0.2004,0.19103,1390543.4,TRUST-USD
1763874000,0.17166,0.1963,0.1906,0.17592,1949513.2,TRUST-USD
1763877600,0.16466,0.17744,0.17565,0.17009,1568561.3,TRUST-USD
1763881200,0.17,0.18031,0.17033,0.17409,1549258.5,TRUST-USD
1763884800,0.16799,0.17619,0.17409,0.17124,619337.8,TRUST-USD
1763888400,0.17056,0.17699,0.17259,0.1724,382359.3,TRUST-USD
1763892000,0.16605,0.1763,0.1723,0.1763,857623.0,TRUST-USD
1763895600,0.16887,0.176,0.17528,0.17081,709763.3,TRUST-USD
1763899200,0.16743,0.18199,0.17091,0.17914,1440039.3,TRUST-USD
1763902800,0.17725,0.20125,0.17958,0.17824,3024427.0,TRUST-USD
1763906400,0.17073,0.1785,0.17769,0.17416,1107904.6,TRUST-USD
1763910000,0.16974,0.17672,0.17466,0.17069,1062703.4,TRUST-USD
1763913600,0.16558,0.17173,0.17078,0.16813,542621.7,TRUST-USD
1763917200,0.16641,0.17655,0.16818,0.17472,1201464.0,TRUST-USD
1763920800,0.17004,0.17916,0.17476,0.173,1354027.3,TRUST-USD
1763924400,0.17088,0.17673,0.17265,0.1716,552770.7,TRUST-USD
1763928000,0.16862,0.17646,0.17167,0.17423,613214.8,TRUST-USD
1763931600,0.17342,0.1799,0.17406,0.1748,833582.6,TRUST-USD
1763935200,0.17241,0.1802,0.17507,0.17765,703464.6,TRUST-USD
1763938800,0.17602,0.2,0.1775,0.19959,4947515.2,TRUST-USD
1763942400,0.1893,0.22567,0.19842,0.20061,11878251.3,TRUST-USD
1763946000,0.19998,0.21936,0.20074,0.20789,6127467.5,TRUST-USD
1763949600,0.19452,0.20758,0.20758,0.19804,5299745.2,TRUST-USD
1763953200,0.19237,0.20253,0.19805,0.20107,1698527.3,TRUST-USD
1763956800,0.19988,0.21644,0.20141,0.21489,2893421.4,TRUST-USD
1763960400,0.21274,0.2394,0.21478,0.22741,5640198.9,TRUST-USD
1763964000,0.21269,0.23427,0.22687,0.22511,3590561.3,TRUST-USD
1763967600,0.21328,0.22511,0.22511,0.21378,1749363.6,TRUST-USD
1763971200,0.20986,0.223,0.21351,0.21555,1600354.7,TRUST-USD
1763974800,0.19859,0.21885,0.21559,0.20881,2361324.9,TRUST-USD
1763978400,0.20685,0.21732,0.20891,0.21001,1561373.2,TRUST-USD
1763982000,0.20196,0.21245,0.21008,0.20294,780715.2,TRUST-USD
1763985600,0.19824,0.20579,0.20294,0.20409,1123942.5,TRUST-USD
1763989200,0.20119,0.21014,0.20415,0.20397,1167599.6,TRUST-USD
1763992800,0.19429,0.2039,0.2039,0.19678,1356800.9,TRUST-USD
1763996400,0.1864,0.19787,0.19668,0.1934,1712981.5,TRUST-USD
1764000000,0.19131,0.2031,0.19344,0.20019,945182.4,TRUST-USD
1764003600,0.19806,0.20556,0.20045,0.19979,1488564.7,TRUST-USD
1764007200,0.19761,0.20264,0.19961,0.20182,1459713.5,TRUST-USD
1764010800,0.20156,0.20684,0.20182,0.20413,997515.6,TRUST-USD
1764014400,0.19904,0.20471,0.20413,0.20316,1109042.9,TRUST-USD
1764018000,0.20226,0.20735,0.20322,0.20347,482457.3,TRUST-USD
1764021600,0.1995,0.20809,0.20328,0.20804,542812.9,TRUST-USD
1764025200,0.20399,0.21322,0.2081,0.20993,1134700.9,TRUST-USD
1764028800,0.20126,0.22155,0.21017,0.2022,2534655.7,TRUST-USD
1764032400,0.20112,0.20541,0.20226,0.20291,690728.0,TRUST-USD
1764036000,0.20029,0.20345,0.20291,0.2024,270203.3,TRUST-USD
1764039600,0.19646,0.20215,0.20215,0.19806,661704.6,TRUST-USD
1764043200,0.19348,0.19866,0.19805,0.19586,857885.4,TRUST-USD
1764046800,0.19258,0.19586,0.19586,0.1942,1023663.5,TRUST-USD
1764050400,0.1908,0.1952,0.19423,0.19294,244621.2,TRUST-USD
1764054000,0.19186,0.1949,0.193,0.19325,106981.9,TRUST-USD
1764057600,0.18915,0.1932,0.1932,0.19131,344277.6,TRUST-USD
1764061200,0.18956,0.19216,0.1913,0.19112,80873.6,TRUST-USD
1764064800,0.1906,0.1955,0.19119,0.1927,221893.9,TRUST-USD
1764068400,0.19136,0.19568,0.19265,0.19186,332744.0,TRUST-USD
1764072000,0.18713,0.19341,0.19201,0.18842,600774.6,TRUST-USD
1764075600,0.18596,0.19044,0.18845,0.18731,513040.8,TRUST-USD
1764079200,0.18478,0.19057,0.1874,0.1877,195498.6,TRUST-USD
1764082800,0.18736,0.1933,0.18764,0.1893,530817.0,TRUST-USD
1764086400,0.18907,0.19238,0.18955,0.1903,202403.9,TRUST-USD
1764090000,0.18957,0.19491,0.1903,0.19266,668722.0,TRUST-USD
1764093600,0.18602,0.19314,0.19266,0.18602,597510.8,TRUST-USD
1764097200,0.18421,0.19147,0.18621,0.1858,575390.4,TRUST-USD
1764100800,0.1845,0.18956,0.18575,0.18939,572166.7,TRUST-USD
1764104400,0.18922,0.19291,0.18934,0.192,251178.2,TRUST-USD
1764108000,0.18951,0.19283,0.19205,0.19149,99203.3,TRUST-USD
1764111600,0.1905,0.195,0.1915,0.19469,229740.9,TRUST-USD
1764115200,0.18749,0.19411,0.1941,0.19164,976321.6,TRUST-USD
1764118800,0.18621,0.19224,0.19159,0.18743,483616.4,TRUST-USD
1764122400,0.185,0.1887,0.18747,0.1866,295747.7,TRUST-USD
1764126000,0.18134,0.18725,0.18666,0.18254,183310.2,TRUST-USD
1764129600,0.18065,0.18265,0.18243,0.1825,230809.3,TRUST-USD
1764133200,0.17664,0.18434,0.18255,0.17716,684654.6,TRUST-USD
1764136800,0.17423,0.17804,0.17716,0.17586,204634.9,TRUST-USD
1764140400,0.17353,0.17574,0.17572,0.1742,146094.9,TRUST-USD
1764144000,0.16643,0.17459,0.1743,0.16918,502687.2,TRUST-USD
1764147600,0.1676,0.17219,0.16905,0.17065,348551.7,TRUST-USD
1764151200,0.16879,0.17223,0.17067,0.16901,161049.5,TRUST-USD
1764154800,0.16891,0.17378,0.16901,0.17172,109003.8,TRUST-USD
1764158400,0.16996,0.17304,0.17172,0.17161,131128.5,TRUST-USD
1764162000,0.16867,0.17193,0.17193,0.17068,167168.8,TRUST-USD
1764165600,0.16919,0.17269,0.17049,0.1694,132411.9,TRUST-USD
1764169200,0.16633,0.1713,0.16945,0.16765,461332.8,TRUST-USD
1764172800,0.16769,0.17539,0.16769,0.17146,489365.1,TRUST-USD
1764176400,0.17051,0.17433,0.17147,0.17309,526363.1,TRUST-USD
1764180000,0.17249,0.175,0.17308,0.17358,503426.9,TRUST-USD
1764183600,0.1728,0.17574,0.1737,0.17495,298810.2,TRUST-USD
1764187200,0.17321,0.1768,0.175,0.17464,407557.6,TRUST-USD
1764190800,0.17167,0.17464,0.17464,0.17349,569424.1,TRUST-USD
1764194400,0.17228,0.17358,0.17335,0.1733,186247.1,TRUST-USD
1764198000,0.17122,0.1735,0.17328,0.17195,45043.3,TRUST-USD
1764201600,0.16691,0.17569,0.172,0.16691,472194.6,TRUST-USD
1764205200,0.1666,0.17081,0.16768,0.168,357259.3,TRUST-USD
1764208800,0.16286,0.16804,0.1677,0.16322,253345.3,TRUST-USD
1764212400,0.15844,0.16356,0.16315,0.1591,583531.5,TRUST-USD
1764216000,0.1591,0.1679,0.1591,0.16519,383697.7,TRUST-USD
1764219600,0.16383,0.1708,0.1651,0.16907,257755.0,TRUST-USD
1764223200,0.16749,0.17648,0.1692,0.17441,177978.5,TRUST-USD
1764226800,0.17072,0.20357,0.17435,0.18816,2401096.7,TRUST-USD
1764230400,0.18258,0.19116,0.18792,0.18879,1241293.1,TRUST-USD
1764234000,0.18415,0.19646,0.18901,0.18786,811397.3,TRUST-USD
1764237600,0.18025,0.19525,0.18849,0.19462,712220.6,TRUST-USD
1764241200,0.19423,0.21319,0.19461,0.1981,1678571.4,TRUST-USD
1764244800,0.19585,0.21122,0.19809,0.20401,1626942.4,TRUST-USD
1764248400,0.18571,0.20584,0.204,0.18959,1216316.9,TRUST-USD
1764252000,0.18338,0.19057,0.1894,0.18383,567518.0,TRUST-USD
1764255600,0.18043,0.18703,0.18383,0.18293,1198899.1,TRUST-USD
1764259200,0.18253,0.18679,0.18293,0.18501,261206.5,TRUST-USD
1764262800,0.179,0.18494,0.18493,0.18194,1086739.4,TRUST-USD
1764266400,0.18098,0.18389,0.18194,0.18323,182421.4,TRUST-USD
1764270000,0.18316,0.18887,0.18318,0.18825,403752.1,TRUST-USD
1764273600,0.18716,0.19209,0.18816,0.18765,452675.1,TRUST-USD
1764277200,0.18467,0.19059,0.18765,0.18602,690850.6,TRUST-USD
1764280800,0.18594,0.19315,0.18603,0.19136,819348.0,TRUST-USD
1764284400,0.18721,0.1927,0.19136,0.18819,378182.4,TRUST-USD
1764288000,0.17791,0.19114,0.18802,0.1798,657702.7,TRUST-USD
1764291600,0.17581,0.18266,0.17981,0.18266,283025.9,TRUST-USD
1764295200,0.177,0.18341,0.18275,0.17861,304041.6,TRUST-USD
1764295200,0.177,0.18341,0.18275,0.17861,304041.6,TRUST-USD
1764298800,0.17821,0.1872,0.17821,0.18559,242523.5,TRUST-USD
1764302400,0.18559,0.20976,0.18559,0.20939,2880564.8,TRUST-USD
1764306000,0.19593,0.22067,0.20939,0.19616,3597722.0,TRUST-USD
1764309600,0.19129,0.19995,0.19603,0.1949,1434760.8,TRUST-USD
1764313200,0.19205,0.19835,0.19495,0.1937,194184.3,TRUST-USD
1764316800,0.19004,0.19585,0.19369,0.19265,301268.0,TRUST-USD
1764320400,0.18852,0.19667,0.19173,0.18908,301392.6,TRUST-USD
1764324000,0.18769,0.19197,0.18938,0.19177,60744.2,TRUST-USD
1764327600,0.18804,0.19528,0.1914,0.18942,187843.7,TRUST-USD
1764331200,0.18571,0.19164,0.18947,0.18745,143436.4,TRUST-USD
1764334800,0.18689,0.19667,0.18746,0.19555,219415.3,TRUST-USD
1764338400,0.1928,0.20064,0.19572,0.19369,1647176.8,TRUST-USD
1764342000,0.18701,0.19383,0.19383,0.19266,988301.8,TRUST-USD
1764345600,0.19061,0.19692,0.19248,0.19251,176664.3,TRUST-USD
1764349200,0.18886,0.19439,0.19241,0.19,209328.3,TRUST-USD
1764352800,0.18459,0.19139,0.19034,0.18725,227251.2,TRUST-USD
1764356400,0.18726,0.1912,0.18726,0.18834,243021.5,TRUST-USD
1764360000,0.18599,0.18966,0.18828,0.18966,45429.0,TRUST-USD
1764363600,0.18089,0.18984,0.18972,0.18614,289258.4,TRUST-USD
1764367200,0.18411,0.19,0.18616,0.18978,162801.7,TRUST-USD
1764370800,0.18711,0.19036,0.1898,0.18795,199444.6,TRUST-USD
1764374400,0.18326,0.19209,0.1879,0.18842,576781.9,TRUST-USD
1764378000,0.18569,0.19376,0.18829,0.19138,472045.4,TRUST-USD
1764381600,0.18851,0.19365,0.1915,0.19175,317185.2,TRUST-USD
1764385200,0.19116,0.1968,0.19175,0.19619,219384.3,TRUST-USD
1764388800,0.19165,0.2,0.19634,0.19321,402582.8,TRUST-USD
1764392400,0.18917,0.19506,0.19321,0.19343,257490.9,TRUST-USD
1764396000,0.18938,0.19554,0.19321,0.19,298661.9,TRUST-USD
1764399600,0.1871,0.19277,0.1902,0.18815,351274.3,TRUST-USD
1764403200,0.18328,0.18821,0.18821,0.18399,683631.0,TRUST-USD
1764406800,0.18253,0.18729,0.18388,0.18729,91831.0,TRUST-USD
1764410400,0.18406,0.18779,0.18715,0.18605,56396.6,TRUST-USD
1764414000,0.18165,0.186,0.186,0.18175,27250.0,TRUST-USD
1764417600,0.17936,0.18209,0.1817,0.17956,192931.6,TRUST-USD
1764421200,0.17891,0.1801,0.17955,0.1794,80983.6,TRUST-USD
1764424800,0.1771,0.17935,0.17935,0.1774,172829.2,TRUST-USD
1764428400,0.17566,0.1798,0.1775,0.17761,133357.2,TRUST-USD
1764432000,0.17661,0.17991,0.17784,0.17856,113031.0,TRUST-USD
1764435600,0.17439,0.17909,0.17856,0.17653,212417.1,TRUST-USD
1764439200,0.176,0.17812,0.17653,0.17812,90402.2,TRUST-USD
1764442800,0.17754,0.17975,0.17804,0.17785,78166.7,TRUST-USD
1764446400,0.17621,0.1834,0.17785,0.18225,300046.0,TRUST-USD
1764450000,0.18039,0.18369,0.1822,0.1808,247407.5,TRUST-USD
1764453600,0.17935,0.18104,0.1807,0.17973,258032.8,TRUST-USD
1764457200,0.1779,0.17984,0.17964,0.17794,41500.4,TRUST-USD
1764460800,0.17466,0.18059,0.1778,0.17665,427574.3,TRUST-USD
