time,low,high,open,close,volume,symbol
1650380400,0.99,1.0,0.99,1.0,2549.12,PAX-USD
1650384000,0.99,1.0,0.99,1.0,228.76,PAX-USD
1650387600,0.99,1.0,1.0,1.0,4580.16,PAX-USD
1650391200,0.99,1.0,1.0,1.0,7240.25,PAX-USD
1650394800,0.99,1.0,0.99,1.0,461.03,PAX-USD
1650398400,0.99,1.0,0.99,0.99,14.36,PAX-USD
1650402000,0.99,1.0,0.99,0.99,220.88,PAX-USD
1650405600,0.99,1.0,0.99,1.0,103.54,PAX-USD
1650409200,0.99,1.0,0.99,1.0,585.82,PAX-USD
1650412800,0.99,1.0,0.99,1.0,13.69,PAX-USD
1650416400,0.99,1.0,1.0,0.99,49.78,PAX-USD
1650420000,0.99,1.0,1.0,1.0,521.03,PAX-USD
1650423600,0.99,1.0,1.0,1.0,352.41,PAX-USD
1650427200,0.99,1.0,1.0,1.0,66.81,PAX-USD
1650430800,0.99,1.0,0.99,0.99,116.37,PAX-USD
1650434400,0.99,1.0,0.99,1.0,16297.98,PAX-USD
1650438000,0.99,1.0,0.99,1.0,82.26,PAX-USD
1650445200,0.99,1.0,1.0,1.0,16484.88,PAX-USD
1650448800,0.99,1.0,0.99,1.0,40.8,PAX-USD
1650452400,0.99,1.0,0.99,1.0,865.11,PAX-USD
1650456000,0.99,1.0,0.99,1.0,2464.11,PAX-USD
1650459600,0.99,1.0,0.99,0.99,57.19,PAX-USD
1650463200,0.99,1.0,1.0,1.0,553.38,PAX-USD
1650466800,0.99,1.0,1.0,0.99,333.03,PAX-USD
1650470400,0.99,1.0,0.99,0.99,125.04,PAX-USD
1650474000,0.99,1.0,1.0,1.0,10107.8,PAX-USD
1650477600,0.99,1.0,0.99,0.99,61.28,PAX-USD
1650481200,0.99,0.99,0.99,0.99,199.08,PAX-USD
1650484800,0.99,1.0,0.99,0.99,111.62,PAX-USD
1650488400,0.99,1.0,1.0,0.99,37.27,PAX-USD
1650492000,0.99,1.0,0.99,0.99,90.56,PAX-USD
1650495600,0.99,1.0,0.99,0.99,18.65,PAX-USD
1650499200,0.99,1.0,1.0,0.99,82.09,PAX-USD
1650502800,0.99,1.0,1.0,1.0,127.12,PAX-USD
1650506400,0.99,1.0,0.99,1.0,131.98,PAX-USD
1650510000,0.99,1.0,1.0,1.0,478.06,PAX-USD
1650513600,0.99,1.0,0.99,1.0,13.43,PAX-USD
1650517200,0.99,1.0,0.99,1.0,3.72,PAX-USD
1650520800,0.99,1.0,0.99,1.0,112.73,PAX-USD
1650524400,0.99,1.0,0.99,0.99,1156.81,PAX-USD
1650528000,0.99,1.0,1.0,1.0,28.28,PAX-USD
1650531600,0.99,1.0,1.0,1.0,135.91,PAX-USD
1650535200,0.99,1.0,0.99,1.0,248.9,PAX-USD
1650538800,1.0,1.0,1.0,1.0,175.86,PAX-USD
1650542400,0.99,1.0,0.99,0.99,87.33,PAX-USD
1650546000,0.99,1.0,0.99,1.0,22.05,PAX-USD
1650549600,0.99,1.0,0.99,1.0,412.87,PAX-USD
1650553200,0.99,1.0,1.0,0.99,95.24,PAX-USD
1650556800,0.99,1.0,1.0,1.0,1456.4,PAX-USD
1650560400,0.99,1.0,1.0,1.0,407.57,PAX-USD
1650564000,0.99,1.0,0.99,1.0,12.33,PAX-USD
1650567600,0.99,1.0,0.99,1.0,33.37,PAX-USD
1650571200,0.99,1.0,1.0,1.0,48.64,PAX-USD
1650574800,0.99,1.0,0.99,1.0,3316.97,PAX-USD
1650578400,0.99,1.0,1.0,1.0,122.62,PAX-USD
1650582000,0.99,1.0,0.99,0.99,197.9,PAX-USD
1650585600,0.99,1.0,0.99,1.0,2114.96,PAX-USD
1650589200,0.99,1.0,0.99,1.0,172.88,PAX-USD
1650592800,0.99,1.0,1.0,1.0,579.33,PAX-USD
1650596400,0.99,1.0,0.99,0.99,38.8,PAX-USD
1650600000,0.99,1.0,0.99,0.99,184.69,PAX-USD
1650603600,0.99,1.0,1.0,1.0,56.49,PAX-USD
1650610800,0.99,1.0,0.99,1.0,106.07,PAX-USD
1650614400,0.99,1.0,1.0,0.99,188.0,PAX-USD
1650618000,0.99,0.99,0.99,0.99,4.76,PAX-USD
1650621600,0.99,1.0,1.0,1.0,5006.83,PAX-USD
1650625200,0.99,1.0,0.99,1.0,3285.85,PAX-USD
1650628800,1.0,1.0,1.0,1.0,10.93,PAX-USD
1650632400,0.99,1.0,0.99,0.99,471.54,PAX-USD
1650636000,0.99,1.0,0.99,0.99,6965.86,PAX-USD
1650639600,0.99,1.0,0.99,0.99,365.21,PAX-USD
1650643200,0.99,0.99,0.99,0.99,29.13,PAX-USD
1650646800,0.99,1.0,0.99,0.99,122.39,PAX-USD
1650650400,0.99,1.0,1.0,0.99,1071.2,PAX-USD
1650654000,0.99,1.0,0.99,0.99,1426.73,PAX-USD
1650657600,0.99,1.0,0.99,1.0,102.3,PAX-USD
1650661200,0.99,1.0,0.99,1.0,202.94,PAX-USD
1650668400,0.99,1.0,1.0,0.99,1556.01,PAX-USD
1650672000,0.99,1.0,1.0,0.99,258.48,PAX-USD
1650679200,0.99,1.0,1.0,1.0,6571.37,PAX-USD
1650682800,0.99,1.0,0.99,1.0,226.95,PAX-USD
1650686400,0.99,1.0,0.99,1.0,329.18,PAX-USD
1650690000,0.99,1.0,1.0,0.99,3752.1,PAX-USD
1650693600,0.99,1.0,1.0,1.0,1712.01,PAX-USD
1650704400,0.99,1.0,1.0,1.0,7.98,PAX-USD
1650708000,0.99,1.0,0.99,1.0,92.89,PAX-USD
1650711600,0.99,1.0,1.0,1.0,330.32,PAX-USD
1650718800,0.99,1.0,1.0,1.0,81.7,PAX-USD
1650722400,0.99,1.0,0.99,0.99,68.1,PAX-USD
1650726000,0.99,1.0,0.99,1.0,2829.19,PAX-USD
1650729600,0.99,1.0,1.0,1.0,418.82,PAX-USD
1650733200,0.99,1.0,1.0,0.99,100340.7,PAX-USD
1650736800,0.99,1.0,1.0,1.0,208.01,PAX-USD
1650740400,0.99,1.0,0.99,1.0,3018.58,PAX-USD
1650744000,0.99,1.0,0.99,1.0,12.82,PAX-USD
1650747600,0.99,1.0,0.99,1.0,92.94,PAX-USD
1650751200,0.99,0.99,0.99,0.99,71.82,PAX-USD
1650754800,0.99,1.0,0.99,1.0,296.12,PAX-USD
1650758400,0.99,0.99,0.99,0.99,1676.14,PAX-USD
1650762000,0.99,1.0,1.0,1.0,77.89,PAX-USD
1650765600,0.99,1.0,1.0,0.99,10.14,PAX-USD
1650769200,1.0,1.0,1.0,1.0,71.32,PAX-USD
1650772800,1.0,1.0,1.0,1.0,666.03,PAX-USD
1650776400,0.99,1.0,0.99,0.99,439.86,PAX-USD
1650780000,0.99,1.0,0.99,1.0,1338.24,PAX-USD
1650783600,1.0,1.0,1.0,1.0,8631.87,PAX-USD
1650787200,0.99,1.0,0.99,1.0,24.62,PAX-USD
1650790800,0.99,1.0,1.0,0.99,25.27,PAX-USD
1650794400,0.99,1.0,1.0,0.99,53.66,PAX-USD
1650798000,1.0,1.0,1.0,1.0,28.92,PAX-USD
1650801600,0.99,1.0,1.0,0.99,2093.3,PAX-USD
1650805200,0.99,1.0,0.99,1.0,115.13,PAX-USD
1650808800,0.99,1.0,1.0,1.0,9.54,PAX-USD
1650812400,1.0,1.0,1.0,1.0,860.08,PAX-USD
1650816000,0.99,1.0,1.0,1.0,542.13,PAX-USD
1650819600,0.99,1.0,0.99,0.99,14.98,PAX-USD
1650823200,0.99,1.0,0.99,0.99,4613.8,PAX-USD
1650826800,0.99,1.0,0.99,0.99,250.33,PAX-USD
1650830400,0.99,1.0,1.0,0.99,245.71,PAX-USD
1650834000,1.0,1.0,1.0,1.0,5.56,PAX-USD
1650837600,0.99,0.99,0.99,0.99,71.97,PAX-USD
1650841200,0.99,1.0,1.0,1.0,265.12,PAX-USD
1650844800,0.99,1.0,1.0,0.99,7161.65,PAX-USD
1650848400,0.99,1.0,1.0,0.99,449.89,PAX-USD
1650852000,0.99,1.0,1.0,0.99,48.66,PAX-USD
1650855600,0.99,0.99,0.99,0.99,211.06,PAX-USD
1650859200,0.99,1.0,0.99,0.99,256.04,PAX-USD
1650862800,0.99,1.0,1.0,0.99,3260.68,PAX-USD
1650866400,0.99,1.0,0.99,1.0,1024.91,PAX-USD
1650870000,0.99,1.0,0.99,1.0,4.08,PAX-USD
1650873600,0.99,1.0,1.0,0.99,15.48,PAX-USD
1650877200,0.99,0.99,0.99,0.99,10.86,PAX-USD
1650880800,0.99,1.0,0.99,1.0,131.03,PAX-USD
1650884400,0.99,1.0,0.99,1.0,99.44,PAX-USD
1650888000,0.99,1.0,0.99,0.99,8.56,PAX-USD
1650891600,0.99,1.0,1.0,0.99,6659.09,PAX-USD
1650895200,0.99,1.0,1.0,0.99,61.87,PAX-USD
1650895200,0.99,1.0,1.0,0.99,61.87,PAX-USD
1650898800,0.99,1.0,1.0,0.99,119.79,PAX-USD
1650902400,0.99,1.0,1.0,1.0,1400.61,PAX-USD
1650906000,0.99,1.0,1.0,0.99,581.56,PAX-USD
1650909600,0.99,1.0,0.99,1.0,737.31,PAX-USD
1650913200,0.99,1.0,0.99,1.0,1078.67,PAX-USD
1650916800,0.99,1.0,1.0,1.0,18630.73,PAX-USD
1650920400,0.99,1.0,1.0,1.0,4515.2,PAX-USD
1650924000,0.99,1.0,1.0,0.99,3455.73,PAX-USD
1650927600,0.99,1.0,0.99,0.99,653.86,PAX-USD
1650931200,1.0,1.0,1.0,1.0,1002.49,PAX-USD
1650934800,1.0,1.0,1.0,1.0,570.47,PAX-USD
1650938400,0.99,1.0,0.99,1.0,233.59,PAX-USD
1650942000,0.99,1.0,1.0,0.99,93.29,PAX-USD
1650945600,0.99,1.0,0.99,0.99,546.18,PAX-USD
1650949200,0.99,1.0,1.0,0.99,565.86,PAX-USD
1650956400,0.99,1.0,1.0,0.99,155.01,PAX-USD
1650963600,0.99,1.0,0.99,1.0,81.3,PAX-USD
1650967200,1.0,1.0,1.0,1.0,55.23,PAX-USD
1650970800,0.99,1.0,1.0,0.99,125.13,PAX-USD
1650974400,0.99,1.0,0.99,0.99,1551.54,PAX-USD
1650978000,0.99,1.0,0.99,1.0,191.19,PAX-USD
1650981600,0.99,1.0,0.99,1.0,1151.38,PAX-USD
1650985200,0.99,1.0,0.99,0.99,30.06,PAX-USD
1650988800,0.99,1.0,1.0,1.0,1515.15,PAX-USD
1650992400,0.99,1.0,0.99,1.0,169.3,PAX-USD
1650996000,0.99,1.0,0.99,1.0,132.76,PAX-USD
1650999600,0.99,1.0,0.99,0.99,336.46,PAX-USD
1651003200,0.99,1.0,1.0,0.99,1256.56,PAX-USD
1651006800,0.99,0.99,0.99,0.99,2326.86,PAX-USD
1651010400,0.99,0.99,0.99,0.99,2294.32,PAX-USD
1651014000,0.99,1.0,1.0,0.99,427.4,PAX-USD
1651017600,0.99,1.0,0.99,0.99,3016.07,PAX-USD
1651021200,0.99,1.0,0.99,0.99,1129.26,PAX-USD
1651024800,0.99,1.0,0.99,0.99,22.23,PAX-USD
1651028400,0.99,1.0,0.99,1.0,1072.56,PAX-USD
1651032000,0.99,1.0,1.0,0.99,143.07,PAX-USD
1651035600,0.99,1.0,0.99,0.99,366.72,PAX-USD
1651039200,0.99,1.0,0.99,1.0,342.2,PAX-USD
1651046400,0.99,1.0,1.0,1.0,87.88,PAX-USD
1651050000,0.99,1.0,1.0,0.99,53.73,PAX-USD
1651057200,0.99,1.0,0.99,0.99,6480.02,PAX-USD
1651064400,0.99,1.0,1.0,1.0,149.29,PAX-USD
1651068000,0.99,1.0,0.99,1.0,22.98,PAX-USD
1651071600,0.99,0.99,0.99,0.99,47.4,PAX-USD
1651075200,0.99,1.0,0.99,0.99,22.03,PAX-USD
1651078800,0.99,1.0,1.0,0.99,208.18,PAX-USD
1651082400,0.99,1.0,0.99,1.0,1455.12,PAX-USD
1651086000,0.99,1.0,1.0,0.99,2616.64,PAX-USD
1651089600,0.99,1.0,1.0,0.99,31.24,PAX-USD
1651093200,0.99,1.0,1.0,1.0,320.45,PAX-USD
1651096800,0.99,1.0,0.99,1.0,1495.79,PAX-USD
1651100400,0.99,1.0,1.0,1.0,382.75,PAX-USD
1651104000,0.99,1.0,0.99,1.0,1566.3,PAX-USD
1651107600,0.99,1.0,1.0,0.99,45.04,PAX-USD
1651111200,0.99,1.0,1.0,1.0,3914.3,PAX-USD
1651114800,0.99,1.0,1.0,0.99,197.9,PAX-USD
1651122000,0.99,1.0,0.99,1.0,613.17,PAX-USD
1651125600,0.99,1.0,0.99,0.99,105.47,PAX-USD
1651129200,0.99,1.0,0.99,1.0,57.61,PAX-USD
1651132800,0.99,1.0,1.0,0.99,153.0,PAX-USD
1651136400,0.99,1.0,0.99,1.0,150.47,PAX-USD
1651140000,0.99,1.0,1.0,0.99,47.76,PAX-USD
1651143600,0.99,1.0,1.0,1.0,105.46,PAX-USD
1651147200,0.99,1.0,1.0,0.99,478.75,PAX-USD
1651150800,0.99,1.0,1.0,0.99,170.84,PAX-USD
1651154400,0.99,1.0,0.99,0.99,31.6,PAX-USD
1651158000,0.99,1.0,0.99,1.0,160.51,PAX-USD
1651161600,0.99,1.0,0.99,1.0,147.92,PAX-USD
1651165200,0.99,1.0,1.0,0.99,350.97,PAX-USD
1651172400,0.99,1.0,0.99,0.99,205.71,PAX-USD
1651176000,0.99,1.0,0.99,0.99,60110.6,PAX-USD
1651179600,0.99,1.0,0.99,1.0,27.93,PAX-USD
1651183200,0.99,1.0,1.0,1.0,206.25,PAX-USD
1651186800,0.99,1.0,1.0,1.0,165.36,PAX-USD
1651190400,0.99,1.0,1.0,0.99,462.24,PAX-USD
1651194000,0.99,1.0,1.0,0.99,41.88,PAX-USD
1651197600,0.99,1.0,1.0,1.0,174.35,PAX-USD
1651201200,0.99,1.0,0.99,0.99,49.26,PAX-USD
1651204800,0.99,1.0,0.99,0.99,202.79,PAX-USD
1651208400,0.99,1.0,0.99,1.0,61.46,PAX-USD
1651212000,0.99,1.0,0.99,1.0,207.26,PAX-USD
1651215600,0.99,0.99,0.99,0.99,19.89,PAX-USD
1651219200,0.99,0.99,0.99,0.99,30.31,PAX-USD
1651222800,0.99,0.99,0.99,0.99,168.12,PAX-USD
1651226400,0.99,0.99,0.99,0.99,116.01,PAX-USD
1651230000,0.99,1.0,1.0,0.99,571.52,PAX-USD
1651233600,0.99,1.0,0.99,0.99,33.29,PAX-USD
1651237200,0.99,1.0,0.99,1.0,7139.41,PAX-USD
1651244400,0.99,1.0,1.0,0.99,86.43,PAX-USD
1651248000,0.99,1.0,1.0,1.0,20813.3,PAX-USD
1651251600,0.99,1.0,1.0,0.99,193.45,PAX-USD
1651255200,0.99,1.0,0.99,1.0,6812.2,PAX-USD
1651258800,0.99,0.99,0.99,0.99,17.09,PAX-USD
1651262400,0.99,0.99,0.99,0.99,93.57,PAX-USD
1651266000,0.99,1.0,0.99,0.99,149.59,PAX-USD
1651269600,0.99,1.0,1.0,0.99,127.87,PAX-USD
1651273200,0.99,0.99,0.99,0.99,39.55,PAX-USD
1651276800,0.99,1.0,0.99,1.0,4.96,PAX-USD
1651284000,0.99,1.0,0.99,1.0,7.05,PAX-USD
1651287600,0.99,0.99,0.99,0.99,5.94,PAX-USD
1651294800,0.99,1.0,1.0,0.99,19.04,PAX-USD
1651298400,0.99,1.0,0.99,1.0,297.03,PAX-USD
1651302000,0.99,1.0,0.99,0.99,805.38,PAX-USD
1651305600,0.99,1.0,0.99,0.99,190.58,PAX-USD
1651309200,0.99,1.0,0.99,1.0,22.41,PAX-USD
1651316400,0.99,1.0,0.99,1.0,79.32,PAX-USD
1651320000,0.99,1.0,1.0,1.0,303.76,PAX-USD
1651323600,0.99,1.0,1.0,0.99,9801.0,PAX-USD
1651327200,0.99,1.0,1.0,0.99,10258.66,PAX-USD
1651334400,0.99,1.0,1.0,0.99,136.13,PAX-USD
1651338000,0.99,1.0,1.0,0.99,2914.76,PAX-USD
1651341600,0.99,0.99,0.99,0.99,4826.21,PAX-USD
1651345200,0.99,1.0,0.99,1.0,221.61,PAX-USD
1651348800,0.99,1.0,1.0,0.99,3217.46,PAX-USD
1651352400,0.99,0.99,0.99,0.99,147.96,PAX-USD
1651356000,0.99,1.0,0.99,1.0,273.72,PAX-USD
1651359600,0.99,1.0,1.0,1.0,2791.58,PAX-USD
1651363200,0.99,1.0,0.99,0.99,383.48,PAX-USD
1651366800,0.99,1.0,0.99,1.0,636.67,PAX-USD
1651370400,0.99,1.0,0.99,1.0,382.47,PAX-USD
1651377600,0.99,1.0,0.99,1.0,11.64,PAX-USD
1651384800,0.99,1.0,0.99,1.0,103.57,PAX-USD
1651388400,0.99,1.0,1.0,0.99,57.27,PAX-USD
1651395600,0.99,0.99,0.99,0.99,24.63,PAX-USD
1651399200,0.99,1.0,1.0,0.99,27.75,PAX-USD
1651406400,0.99,1.0,0.99,1.0,51531.15,PAX-USD
1651410000,0.99,1.0,0.99,1.0,919.57,PAX-USD
1651420800,0.99,0.99,0.99,0.99,3751.91,PAX-USD
1651424400,1.0,1.0,1.0,1.0,200.8,PAX-USD
1651428000,0.99,1.0,1.0,1.0,63.33,PAX-USD
1651431600,0.99,1.0,0.99,1.0,104.27,PAX-USD
1651435200,0.99,1.0,1.0,0.99,54.18,PAX-USD
1651438800,0.99,1.0,1.0,1.0,48.92,PAX-USD
1651446000,0.99,1.0,1.0,0.99,336.99,PAX-USD
1651449600,0.99,1.0,0.99,1.0,518.99,PAX-USD
1651453200,0.99,1.0,0.99,0.99,3341.6,PAX-USD
1651456800,1.0,1.0,1.0,1.0,7.84,PAX-USD
1651460400,0.99,1.0,0.99,0.99,4184.15,PAX-USD
1651464000,0.99,1.0,1.0,0.99,44.37,PAX-USD
1651471200,0.99,1.0,0.99,0.99,187.69,PAX-USD
1651474800,0.99,1.0,0.99,0.99,1486.63,PAX-USD
1651478400,0.99,1.0,0.99,0.99,105.43,PAX-USD
1651482000,0.99,1.0,1.0,1.0,98.56,PAX-USD
1651489200,0.99,1.0,0.99,1.0,60.77,PAX-USD
1651492800,0.99,1.0,0.99,0.99,757.91,PAX-USD
1651496400,0.99,1.0,0.99,1.0,872.55,PAX-USD
1651500000,0.99,1.0,1.0,0.99,7020.77,PAX-USD
1651503600,0.99,1.0,1.0,0.99,51.67,PAX-USD
1651507200,0.99,1.0,1.0,0.99,8114.85,PAX-USD
1651510800,0.99,1.0,0.99,1.0,3287.98,PAX-USD
1651514400,0.99,1.0,1.0,0.99,46.19,PAX-USD
1651518000,0.99,1.0,1.0,1.0,71.16,PAX-USD
1651521600,0.99,1.0,1.0,0.99,124.09,PAX-USD
1651525200,0.99,1.0,0.99,1.0,176.5,PAX-USD
1651528800,0.99,1.0,1.0,0.99,84.38,PAX-USD
1651532400,0.99,1.0,0.99,1.0,1097.22,PAX-USD
1651536000,0.99,1.0,0.99,1.0,8062.86,PAX-USD
1651539600,0.99,1.0,0.99,1.0,45.16,PAX-USD
1651543200,0.99,1.0,1.0,0.99,11.01,PAX-USD
1651546800,0.99,1.0,0.99,1.0,3.97,PAX-USD
1651550400,0.99,1.0,1.0,1.0,118.18,PAX-USD
1651554000,0.99,1.0,0.99,1.0,133.88,PAX-USD
1651561200,0.99,1.0,1.0,0.99,135.68,PAX-USD
1651564800,0.99,0.99,0.99,0.99,904.91,PAX-USD
1651568400,0.99,1.0,0.99,1.0,203.33,PAX-USD
1651575600,0.99,1.0,0.99,1.0,2880.46,PAX-USD
1651582800,0.99,1.0,1.0,0.99,144.75,PAX-USD
1651586400,0.99,1.0,1.0,0.99,1011.35,PAX-USD
1651590000,0.99,1.0,1.0,1.0,203.68,PAX-USD
1651593600,0.99,1.0,0.99,1.0,155.55,PAX-USD
1651597200,0.99,1.0,0.99,1.0,65.89,PAX-USD
1651600800,0.99,0.99,0.99,0.99,124.62,PAX-USD
1651604400,0.99,1.0,1.0,0.99,9.65,PAX-USD
1651608000,0.99,1.0,0.99,0.99,1342.91,PAX-USD
1651611600,0.99,1.0,1.0,1.0,131.08,PAX-USD
1651615200,0.99,1.0,1.0,0.99,20.65,PAX-USD
1651618800,0.99,1.0,0.99,0.99,498.53,PAX-USD
1651622400,0.99,1.0,0.99,0.99,926.65,PAX-USD
1651626000,0.99,1.0,0.99,1.0,83.66,PAX-USD
1651629600,0.99,1.0,1.0,1.0,221.72,PAX-USD
1651633200,0.99,1.0,0.99,0.99,961.56,PAX-USD
1651636800,0.99,1.0,0.99,1.0,31.08,PAX-USD
1651644000,0.99,1.0,0.99,0.99,53.56,PAX-USD
1651647600,0.99,1.0,0.99,0.99,171.78,PAX-USD
1651654800,1.0,1.0,1.0,1.0,82.72,PAX-USD
1651658400,0.99,1.0,1.0,0.99,90.93,PAX-USD
1651662000,0.99,1.0,1.0,0.99,7.36,PAX-USD
1651665600,0.99,1.0,0.99,0.99,61.61,PAX-USD
1651669200,0.99,1.0,0.99,0.99,57.24,PAX-USD
1651672800,0.99,1.0,1.0,0.99,130.05,PAX-USD
1651676400,0.99,1.0,1.0,1.0,1851.68,PAX-USD
1651680000,0.99,1.0,1.0,1.0,483.8,PAX-USD
1651683600,0.99,1.0,1.0,0.99,484.52,PAX-USD
1651687200,0.99,1.0,0.99,0.99,262.96,PAX-USD
1651690800,0.99,1.0,0.99,1.0,1925.43,PAX-USD
1651694400,0.99,1.0,0.99,0.99,22.39,PAX-USD
1651698000,0.99,1.0,0.99,1.0,4968.8,PAX-USD
1651701600,0.99,1.0,0.99,0.99,57.69,PAX-USD
1651705200,0.99,1.0,0.99,1.0,224.65,PAX-USD
1651708800,0.99,1.0,1.0,0.99,3285.46,PAX-USD
1651712400,0.99,1.0,1.0,0.99,343.04,PAX-USD
1651716000,1.0,1.0,1.0,1.0,195.13,PAX-USD
1651719600,0.99,1.0,1.0,1.0,147.24,PAX-USD
1651723200,0.99,1.0,1.0,1.0,4448.83,PAX-USD
1651726800,0.99,1.0,1.0,1.0,49.05,PAX-USD
1651730400,0.99,1.0,0.99,1.0,131.41,PAX-USD
1651734000,0.99,1.0,0.99,0.99,148.33,PAX-USD
1651737600,1.0,1.0,1.0,1.0,29.42,PAX-USD
1651741200,1.0,1.0,1.0,1.0,1201.24,PAX-USD
1651744800,0.99,1.0,1.0,0.99,4004.92,PAX-USD
1651752000,0.99,1.0,0.99,0.99,139.54,PAX-USD
1651755600,0.99,1.0,0.99,0.99,14247.39,PAX-USD
1651759200,0.99,1.0,0.99,1.0,350.91,PAX-USD
1651762800,0.99,1.0,1.0,1.0,2651.99,PAX-USD
1651766400,0.99,1.0,1.0,0.99,62.0,PAX-USD
1651770000,0.99,1.0,0.99,1.0,311.47,PAX-USD
1651773600,0.99,1.0,1.0,1.0,299.28,PAX-USD
1651777200,0.99,1.0,0.99,0.99,263.17,PAX-USD
1651780800,0.99,1.0,0.99,0.99,1627.96,PAX-USD
1651784400,0.99,0.99,0.99,0.99,1295.42,PAX-USD
1651788000,0.99,1.0,0.99,1.0,1088.56,PAX-USD
1651791600,0.991,1.0,1.0,0.993,362875.77,PAX-USD
1651795200,0.993,1.0,0.999,1.0,100087.34,PAX-USD
1651795200,0.993,1.0,0.999,1.0,100087.34,PAX-USD
1651798800,0.996,1.0,0.996,1.0,3.27,PAX-USD
1651802400,0.996,1.0,1.0,1.0,130172.76,PAX-USD
1651806000,0.996,1.0,0.996,0.997,109477.07,PAX-USD
1651809600,0.997,1.0,0.997,0.997,216.29,PAX-USD
1651813200,0.997,1.0,0.999,0.999,928.83,PAX-USD
1651816800,0.998,0.999,0.998,0.998,187.35,PAX-USD
1651824000,0.998,1.0,1.0,0.998,18.93,PAX-USD
1651831200,0.997,1.0,0.998,0.997,365.14,PAX-USD
1651834800,0.997,1.0,0.999,1.0,401.93,PAX-USD
1651838400,0.997,1.0,0.998,0.999,444.07,PAX-USD
1651842000,0.998,1.0,1.0,1.0,399.35,PAX-USD
1651845600,0.999,1.0,0.999,0.999,110.67,PAX-USD
1651849200,0.999,1.0,1.0,0.999,69.35,PAX-USD
1651852800,0.999,1.0,0.999,1.0,278.62,PAX-USD
1651856400,0.999,1.0,0.999,1.0,88.26,PAX-USD
1651863600,0.999,0.999,0.999,0.999,12.06,PAX-USD
1651867200,0.999,1.0,0.999,0.999,1326.09,PAX-USD
1651870800,0.999,1.0,0.999,0.999,163.08,PAX-USD
1651878000,0.999,1.0,1.0,0.999,607.38,PAX-USD
1651881600,0.999,1.0,0.999,1.0,140.06,PAX-USD
1651888800,0.999,1.0,0.999,1.0,12.58,PAX-USD
1651892400,0.999,0.999,0.999,0.999,127.66,PAX-USD
1651896000,0.999,1.0,1.0,0.999,502.06,PAX-USD
1651899600,0.999,1.0,1.0,0.999,55.96,PAX-USD
1651903200,0.999,1.0,0.999,1.0,4.9,PAX-USD
1651906800,0.999,1.0,1.0,0.999,275.7,PAX-USD
1651910400,1.0,1.0,1.0,1.0,50.19,PAX-USD
1651914000,0.999,1.0,1.0,0.999,17.38,PAX-USD
1651924800,0.999,1.0,1.0,0.999,151.28,PAX-USD
1651928400,0.999,1.0,1.0,0.999,83.06,PAX-USD
1651932000,0.999,1.0,0.999,1.0,50.64,PAX-USD
1651935600,0.999,1.0,0.999,1.0,11.81,PAX-USD
1651939200,0.999,1.0,0.999,1.0,1213.18,PAX-USD
1651942800,0.999,1.0,0.999,1.0,118.67,PAX-USD
1651946400,0.999,1.0,1.0,0.999,11937.21,PAX-USD
1651950000,0.999,1.0,0.999,0.999,80.36,PAX-USD
1651953600,0.999,1.005,1.0,1.005,14740.25,PAX-USD
1651957200,0.999,1.001,1.001,0.999,20.02,PAX-USD
1651960800,0.999,1.001,0.999,1.001,97.35,PAX-USD
1651964400,0.999,1.001,1.001,0.999,815.86,PAX-USD
1651971600,0.999,1.001,0.999,1.001,16.57,PAX-USD
1651975200,0.999,1.001,0.999,0.999,589.61,PAX-USD
1651978800,0.999,1.001,0.999,0.999,987.87,PAX-USD
1651982400,0.999,1.001,0.999,0.999,248.53,PAX-USD
1651986000,0.999,1.001,0.999,1.001,31.51,PAX-USD
1651989600,1.001,1.001,1.001,1.001,20.45,PAX-USD
1651993200,0.999,1.001,1.001,0.999,21.94,PAX-USD
1651996800,0.999,1.001,1.001,0.999,278.02,PAX-USD
1652000400,0.999,1.001,0.999,1.001,6.89,PAX-USD
1652007600,0.999,0.999,0.999,0.999,8.34,PAX-USD
1652011200,0.999,0.999,0.999,0.999,1023.73,PAX-USD
1652014800,0.999,1.0,0.999,1.0,528.51,PAX-USD
1652018400,0.999,1.001,1.0,1.001,5064.6,PAX-USD
1652022000,0.999,1.001,0.999,0.999,145.9,PAX-USD
1652025600,0.999,1.001,1.001,0.999,63.53,PAX-USD
1652029200,0.999,1.0,1.0,0.999,20.47,PAX-USD
1652032800,0.999,1.0,0.999,0.999,700.39,PAX-USD
1652036400,0.999,0.999,0.999,0.999,108.84,PAX-USD
1652040000,0.999,1.0,0.999,1.0,112.91,PAX-USD
1652043600,0.999,0.999,0.999,0.999,19.41,PAX-USD
1652047200,0.999,1.0,1.0,0.999,161.8,PAX-USD
1652050800,0.999,1.0,0.999,1.0,506.14,PAX-USD
1652054400,0.999,1.0,1.0,0.999,92.15,PAX-USD
1652058000,0.999,1.0,0.999,0.999,1005.02,PAX-USD
1652061600,0.999,1.0,0.999,1.0,449.25,PAX-USD
1652065200,0.999,1.0,1.0,0.999,238.47,PAX-USD
1652068800,0.999,1.0,0.999,1.0,14.25,PAX-USD
1652072400,0.999,1.0,0.999,1.0,223.84,PAX-USD
1652076000,0.999,1.0,0.999,0.999,6766.14,PAX-USD
1652079600,0.999,1.0,1.0,0.999,1782.98,PAX-USD
1652083200,0.999,1.0,0.999,0.999,146.45,PAX-USD
