time,low,high,open,close,volume,symbol
1669478400,451.27,456.52,454.46,456.51,5.2784,MONA-USD
1669482000,451.56,458.58,452.42,458.48,22.3007,MONA-USD
1669485600,451.0,458.35,458.35,453.46,25.4147,MONA-USD
1669489200,452.0,459.28,455.51,452.02,10.5365,MONA-USD
1669492800,452.0,456.01,452.24,452.23,1.8423,MONA-USD
1669496400,452.02,455.98,455.72,452.5,0.7929,MONA-USD
1669500000,452.0,456.48,454.95,454.8,4.1093,MONA-USD
1669503600,452.01,457.89,455.52,457.89,5.1668,MONA-USD
1669507200,452.0,457.35,457.0,452.28,11.0949,MONA-USD
1669510800,448.85,454.44,452.01,449.15,21.4531,MONA-USD
1669514400,448.0,455.14,449.46,450.19,5.7951,MONA-USD
1669518000,450.19,460.65,451.16,460.65,6.2476,MONA-USD
1669521600,449.53,456.27,455.95,449.59,12.1393,MONA-USD
1669525200,449.83,454.46,454.06,453.92,1.3573,MONA-USD
1669528800,450.51,454.46,450.77,450.52,6.2225,MONA-USD
1669532400,449.52,452.34,450.8,449.52,3.362,MONA-USD
1669539600,449.52,458.89,452.24,449.52,7.7954,MONA-USD
1669543200,448.53,453.81,453.52,452.9,2.2376,MONA-USD
1669546800,448.0,453.06,453.06,448.0,3.3513,MONA-USD
1669550400,448.0,452.09,451.36,452.09,4.5091,MONA-USD
1669554000,452.13,462.05,452.13,454.96,9.0365,MONA-USD
1669557600,450.87,462.04,459.16,450.87,11.5544,MONA-USD
1669561200,452.3,455.82,452.31,452.3,6.0235,MONA-USD
1669564800,450.21,455.38,452.3,453.91,1.9105,MONA-USD
1669568400,448.84,453.54,450.21,449.13,18.4425,MONA-USD
1669572000,448.84,459.34,448.84,454.28,13.0201,MONA-USD
1669575600,454.59,460.69,459.17,457.1,7.9631,MONA-USD
1669579200,455.65,460.99,460.69,460.62,9.8676,MONA-USD
1669582800,455.75,460.02,456.04,460.02,1.8506,MONA-USD
1669586400,456.34,461.0,460.66,456.6,3.9167,MONA-USD
1669590000,451.37,461.0,459.62,451.39,12.2516,MONA-USD
1669593600,448.0,456.52,451.1,455.39,19.3643,MONA-USD
1669597200,439.68,456.6,456.25,440.66,33.0605,MONA-USD
1669600800,436.03,444.26,443.84,441.22,21.5855,MONA-USD
1669604400,439.11,442.93,441.16,439.11,25.1059,MONA-USD
1669608000,439.43,445.37,442.9,445.37,2.6419,MONA-USD
1669611600,441.63,445.38,445.29,441.63,3.5527,MONA-USD
1669615200,440.14,445.83,440.14,440.9,8.5308,MONA-USD
1669618800,439.11,444.15,440.07,444.15,2.9322,MONA-USD
1669622400,440.2,448.76,444.19,446.63,8.4527,MONA-USD
1669626000,442.33,448.39,448.03,443.11,8.2463,MONA-USD
1669629600,442.32,446.16,442.62,442.35,2.4458,MONA-USD
1669633200,440.32,445.22,442.37,444.27,3.6789,MONA-USD
1669636800,438.18,444.75,441.89,439.14,3.9898,MONA-USD
1669640400,438.14,442.83,441.59,442.11,4.2681,MONA-USD
1669644000,438.98,448.77,442.26,443.64,11.7151,MONA-USD
1669647600,439.69,447.42,447.23,439.69,8.1007,MONA-USD
1669651200,439.69,445.5,439.7,439.91,3.8321,MONA-USD
1669654800,439.69,446.97,439.69,441.98,0.7975,MONA-USD
1669658400,439.44,444.64,440.87,444.04,7.7926,MONA-USD
1669662000,439.84,444.97,439.84,444.97,5.0548,MONA-USD
1669665600,440.3,445.08,440.74,444.44,0.3367,MONA-USD
1669669200,442.46,445.82,442.46,444.14,0.3093,MONA-USD
1669672800,442.69,445.84,444.14,442.69,2.2393,MONA-USD
1669676400,442.82,445.52,445.35,445.52,0.8278,MONA-USD
1669680000,442.55,448.78,445.85,448.16,10.5395,MONA-USD
1669683600,439.85,448.3,443.4,448.3,14.3683,MONA-USD
1669687200,442.34,448.11,446.12,445.71,2.3872,MONA-USD
1669690800,440.89,461.36,442.5,461.18,49.5531,MONA-USD
1669694400,454.96,484.05,461.18,458.96,108.5658,MONA-USD
1669698000,451.6,468.39,458.87,452.35,36.7762,MONA-USD
1669701600,451.55,455.94,451.6,451.55,5.0285,MONA-USD
1669705200,448.53,455.23,451.55,452.47,6.9148,MONA-USD
1669708800,447.0,452.53,452.34,447.27,12.1029,MONA-USD
1669712400,447.0,456.17,447.02,451.56,23.1191,MONA-USD
1669716000,451.57,456.03,454.5,454.86,0.867,MONA-USD
1669719600,454.69,464.0,454.69,460.06,35.3878,MONA-USD
1669723200,459.1,463.48,460.24,459.1,7.2851,MONA-USD
1669726800,457.71,463.99,459.12,457.71,4.0242,MONA-USD
1669730400,452.24,457.89,457.72,455.37,32.5065,MONA-USD
1669734000,456.53,463.46,458.2,460.0,20.6446,MONA-USD
1669737600,459.72,466.78,460.23,461.2,33.6155,MONA-USD
1669741200,460.51,466.28,461.21,462.14,6.0129,MONA-USD
1669744800,459.38,467.7,462.1,466.01,22.2308,MONA-USD
1669748400,466.47,482.8,466.84,471.12,33.3038,MONA-USD
1669752000,467.73,473.82,471.82,468.27,10.0511,MONA-USD
1669755600,466.14,474.83,467.74,474.83,14.6569,MONA-USD
1669759200,469.93,479.16,474.5,474.17,19.0856,MONA-USD
1669762800,470.88,476.26,474.83,475.96,6.7915,MONA-USD
1669766400,472.14,476.27,475.43,475.01,3.5496,MONA-USD
1669770000,475.0,476.27,475.02,476.26,6.828,MONA-USD
1669773600,475.0,476.99,475.01,475.01,2.6474,MONA-USD
1669777200,472.47,476.0,475.01,472.47,5.5382,MONA-USD
1669780800,466.14,471.79,471.79,466.62,7.5754,MONA-USD
1669784400,466.0,470.53,467.12,466.0,0.6295,MONA-USD
1669788000,466.0,469.47,466.05,466.0,2.6519,MONA-USD
1669791600,466.0,467.86,466.0,467.86,1.173,MONA-USD
1669795200,466.0,467.79,467.76,467.25,0.5208,MONA-USD
1669795200,466.0,467.79,467.76,467.25,0.5208,MONA-USD
1669798800,465.4,467.73,467.73,465.4,1.0048,MONA-USD
1669802400,465.4,467.59,465.4,465.4,1.2378,MONA-USD
1669806000,461.9,467.18,467.02,461.9,2.9188,MONA-USD
1669809600,460.75,465.78,465.78,464.6,1.7646,MONA-USD
1669813200,460.75,464.89,463.96,463.99,2.4256,MONA-USD
1669816800,456.33,465.58,464.85,456.33,11.8563,MONA-USD
1669820400,455.0,465.01,459.0,456.33,32.2072,MONA-USD
1669824000,456.5,466.69,457.36,463.19,20.9176,MONA-USD
1669827600,450.05,459.87,459.87,459.26,34.0242,MONA-USD
1669831200,451.79,459.28,459.28,456.51,9.2017,MONA-USD
1669834800,456.18,465.38,456.18,464.99,22.882,MONA-USD
1669838400,460.51,464.77,463.95,461.11,2.7664,MONA-USD
1669842000,450.0,462.37,460.77,459.89,48.6015,MONA-USD
1669845600,459.07,464.32,459.89,461.4,3.8009,MONA-USD
1669849200,461.4,465.58,464.31,462.11,5.8841,MONA-USD
1669852800,454.97,466.22,461.64,455.0,9.7143,MONA-USD
1669856400,455.5,459.96,459.11,459.38,4.2578,MONA-USD
1669860000,455.33,460.65,459.35,456.82,0.9366,MONA-USD
1669863600,455.66,460.42,460.35,460.38,1.2573,MONA-USD
1669867200,454.96,460.66,460.41,455.0,14.7056,MONA-USD
1669870800,454.65,455.0,454.98,454.99,9.3126,MONA-USD
1669874400,453.89,455.0,454.99,455.0,15.109,MONA-USD
1669878000,455.0,457.99,455.0,455.01,5.3326,MONA-USD
1669881600,453.9,457.65,455.23,453.9,0.686,MONA-USD
1669885200,451.56,455.32,454.54,451.59,6.018,MONA-USD
1669888800,450.0,454.84,451.59,450.0,3.3212,MONA-USD
1669892400,450.01,452.48,452.48,452.48,0.8051,MONA-USD
1669896000,450.0,457.1,450.01,453.58,9.7166,MONA-USD
1669899600,452.01,455.15,454.91,455.15,3.8241,MONA-USD
1669903200,452.91,457.89,454.74,454.32,3.2134,MONA-USD
1669906800,452.25,456.71,453.4,453.97,8.0482,MONA-USD
1669910400,452.27,457.21,452.74,454.93,0.9645,MONA-USD
1669914000,448.88,455.88,455.88,454.81,22.32,MONA-USD
1669917600,445.01,455.15,454.9,445.01,14.165,MONA-USD
1669921200,444.22,450.01,445.29,445.53,4.4077,MONA-USD
1669924800,444.57,450.21,449.25,444.57,0.5971,MONA-USD
1669928400,444.99,450.25,445.74,450.24,15.6367,MONA-USD
1669932000,444.11,456.61,450.26,456.61,17.6271,MONA-USD
1669935600,455.65,463.46,457.21,460.14,15.0782,MONA-USD
1669939200,453.0,460.39,455.87,455.69,10.3719,MONA-USD
1669942800,452.92,455.69,455.68,453.1,2.8846,MONA-USD
1669946400,447.49,454.33,452.91,454.33,15.7784,MONA-USD
1669950000,450.29,454.15,450.29,453.67,1.2111,MONA-USD
1669953600,450.6,454.25,450.6,450.79,0.0669,MONA-USD
1669957200,446.37,454.13,454.13,451.54,20.586,MONA-USD
1669960800,450.31,451.72,450.31,451.72,10.9686,MONA-USD
1669964400,451.72,451.72,451.72,451.72,0.0535,MONA-USD
1669968000,448.08,451.73,451.73,451.7,2.1542,MONA-USD
1669971600,451.59,451.74,451.59,451.68,0.1643,MONA-USD
1669975200,447.35,451.52,448.12,451.52,0.3877,MONA-USD
1669978800,447.55,451.63,450.02,450.6,11.5519,MONA-USD
1669982400,447.87,453.1,448.36,453.08,3.2432,MONA-USD
1669986000,447.0,455.12,453.1,448.36,13.4376,MONA-USD
1669989600,447.0,448.36,448.36,447.01,1.0677,MONA-USD
1669993200,447.0,452.87,447.01,451.65,5.595,MONA-USD
1669996800,448.38,452.75,451.48,450.31,0.1971,MONA-USD
1670000400,450.3,455.11,450.3,454.9,5.3173,MONA-USD
1670004000,450.54,455.15,454.89,455.15,1.4654,MONA-USD
1670007600,444.42,455.14,455.14,446.43,5.2927,MONA-USD
1670011200,445.78,451.73,450.26,450.61,3.7905,MONA-USD
1670014800,446.21,451.26,447.86,446.4,6.6848,MONA-USD
1670018400,446.17,451.72,451.06,447.09,9.638,MONA-USD
1670022000,446.15,451.59,451.59,447.8,7.8754,MONA-USD
1670025600,447.79,464.6,450.69,449.06,62.4486,MONA-USD
1670029200,451.11,453.78,451.11,453.78,0.0484,MONA-USD
1670032800,451.11,456.51,453.78,451.99,5.4531,MONA-USD
1670036400,448.84,456.52,455.65,452.74,13.547,MONA-USD
1670040000,439.3,451.93,451.93,444.09,18.3419,MONA-USD
1670043600,444.09,448.78,444.09,447.54,1.7723,MONA-USD
1670047200,443.0,448.73,448.27,448.33,5.2061,MONA-USD
1670050800,443.66,450.24,444.81,449.58,2.0362,MONA-USD
1670054400,444.62,450.36,445.43,446.25,10.2394,MONA-USD
1670058000,444.02,449.6,446.51,444.02,2.681,MONA-USD
1670065200,444.04,448.76,444.96,448.09,2.8555,MONA-USD
1670068800,443.8,450.25,448.74,449.38,2.2555,MONA-USD
1670072400,443.32,448.5,444.41,447.0,7.4148,MONA-USD
1670076000,444.0,449.98,447.89,449.98,2.4289,MONA-USD
1670079600,444.28,449.0,448.7,449.0,1.5927,MONA-USD
1670083200,443.06,447.85,444.52,443.06,9.4907,MONA-USD
1670086800,439.43,449.66,443.02,441.16,7.6394,MONA-USD
1670090400,439.22,448.31,440.88,444.63,14.0933,MONA-USD
1670094000,442.33,450.38,443.8,447.41,4.0997,MONA-USD
1670097600,438.16,447.79,447.45,443.68,8.3339,MONA-USD
1670101200,440.0,460.66,440.03,454.14,41.6775,MONA-USD
1670104800,451.55,456.98,456.98,456.42,25.2533,MONA-USD
1670108400,453.0,463.46,453.92,463.46,13.2239,MONA-USD
1670112000,454.27,471.23,462.75,460.5,60.2155,MONA-USD
1670115600,461.0,471.24,461.0,464.0,31.8942,MONA-USD
1670119200,457.98,468.67,467.76,464.29,54.5707,MONA-USD
1670122800,459.8,464.28,464.0,460.04,2.7834,MONA-USD
1670126400,458.25,466.02,461.98,462.65,8.2859,MONA-USD
1670130000,461.21,468.26,462.64,461.23,5.3007,MONA-USD
1670133600,462.6,467.0,464.52,462.6,10.1817,MONA-USD
1670137200,458.4,465.24,461.9,458.4,1.8081,MONA-USD
1670140800,458.92,466.27,459.19,462.0,7.0212,MONA-USD
1670144400,459.11,461.75,461.75,459.11,7.2709,MONA-USD
1670148000,457.71,462.85,459.13,457.72,10.9066,MONA-USD
1670151600,453.02,457.72,457.72,453.02,6.2372,MONA-USD
1670155200,451.12,455.16,453.02,451.12,2.2979,MONA-USD
1670158800,447.5,454.88,451.1,447.53,4.8543,MONA-USD
1670162400,442.59,451.06,447.53,450.35,24.5131,MONA-USD
1670166000,445.59,461.36,450.59,460.76,26.5192,MONA-USD
1670169600,456.33,462.75,460.5,456.33,14.9709,MONA-USD
1670173200,453.16,461.9,460.2,454.81,13.5297,MONA-USD
1670176800,453.59,460.66,453.91,460.66,0.9082,MONA-USD
1670180400,459.31,475.0,460.11,466.27,110.1632,MONA-USD
1670184000,451.11,466.27,466.27,457.61,25.5068,MONA-USD
1670187600,453.83,460.66,453.83,456.12,16.9141,MONA-USD
1670191200,453.6,462.05,454.66,460.12,37.9629,MONA-USD
1670194800,455.71,466.78,456.6,466.78,56.0171,MONA-USD
1670198400,461.9,467.12,466.79,465.93,20.3809,MONA-USD
1670202000,454.97,462.75,461.96,458.35,9.3485,MONA-USD
1670205600,455.27,461.35,457.83,457.36,8.3952,MONA-USD
1670209200,450.87,457.2,456.83,452.79,31.3459,MONA-USD
1670212800,452.23,458.76,452.24,453.59,7.5925,MONA-USD
1670216400,452.59,458.58,453.59,455.72,23.0693,MONA-USD
1670220000,455.74,463.46,458.57,460.11,13.3935,MONA-USD
1670223600,458.41,470.5,463.24,470.5,16.89,MONA-USD
1670227200,469.95,470.52,470.26,469.95,0.8916,MONA-USD
1670230800,465.91,469.94,469.94,467.5,1.9684,MONA-USD
1670234400,466.14,475.77,466.14,472.0,7.5555,MONA-USD
1670238000,471.0,474.18,472.0,471.0,8.4562,MONA-USD
1670241600,464.79,474.34,472.24,467.61,21.4983,MONA-USD
1670245200,457.71,468.18,465.22,458.66,11.0923,MONA-USD
1670248800,447.14,459.72,458.67,449.13,51.6784,MONA-USD
1670252400,446.69,455.83,449.42,455.83,21.883,MONA-USD
1670256000,450.0,454.24,451.54,450.48,27.9005,MONA-USD
1670259600,446.15,453.74,453.73,450.0,15.007,MONA-USD
1670263200,450.01,455.82,450.02,453.51,8.6988,MONA-USD
1670266800,451.61,471.34,453.38,456.53,43.8274,MONA-USD
1670270400,456.44,460.86,458.99,456.44,1.9675,MONA-USD
1670274000,457.02,461.58,460.86,461.57,15.498,MONA-USD
1670277600,450.0,461.58,458.35,455.44,31.3239,MONA-USD
1670281200,452.26,457.0,455.44,454.42,7.1736,MONA-USD
1670284800,452.7,456.99,454.39,452.81,11.4306,MONA-USD
1670288400,451.55,452.87,452.63,451.55,0.55,MONA-USD
1670292000,451.71,453.95,453.95,451.71,0.3849,MONA-USD
1670295600,450.0,457.89,451.76,453.97,23.3291,MONA-USD
1670299200,450.02,453.51,450.25,453.51,1.6624,MONA-USD
1670302800,450.23,454.45,453.99,453.41,3.6117,MONA-USD
1670306400,449.64,453.72,453.72,449.64,1.5851,MONA-USD
1670310000,449.63,452.51,449.63,449.92,0.1849,MONA-USD
1670313600,450.59,455.15,453.69,450.59,1.4234,MONA-USD
1670317200,449.88,454.71,450.98,449.88,0.2919,MONA-USD
1670320800,449.11,453.78,449.9,453.78,1.5559,MONA-USD
1670324400,449.35,453.78,449.71,449.35,1.4403,MONA-USD
1670328000,449.1,453.76,453.26,449.36,7.1249,MONA-USD
1670331600,450.59,455.43,453.53,455.43,5.7795,MONA-USD
1670335200,449.11,455.43,455.43,449.11,5.1875,MONA-USD
1670338800,449.11,452.18,451.93,449.83,7.7718,MONA-USD
1670342400,449.38,453.55,449.46,449.38,5.5015,MONA-USD
1670346000,443.0,453.74,449.84,444.31,38.7147,MONA-USD
1670349600,444.28,450.38,444.28,447.19,22.2514,MONA-USD
1670353200,445.32,449.7,447.19,446.74,3.8596,MONA-USD
1670356800,447.98,450.38,450.34,448.0,4.6766,MONA-USD
1670360400,447.99,452.4,447.99,452.4,5.7794,MONA-USD
1670364000,448.18,452.96,450.51,449.76,2.8396,MONA-USD
1670367600,449.2,460.59,449.5,460.59,20.5939,MONA-USD
1670371200,455.67,460.57,460.57,456.36,1.4067,MONA-USD
1670374800,454.97,457.87,456.6,454.97,12.2478,MONA-USD
1670378400,450.57,456.39,454.97,452.73,4.1011,MONA-USD
1670382000,449.5,452.76,452.73,450.83,3.1171,MONA-USD
1670385600,449.3,452.76,450.83,450.9,3.1093,MONA-USD
1670389200,447.49,451.3,449.3,451.3,0.8762,MONA-USD
1670392800,447.49,451.71,451.71,447.49,0.0632,MONA-USD
1670396400,444.02,452.4,451.24,448.01,3.8138,MONA-USD
1670400000,444.05,448.81,448.56,444.11,1.4872,MONA-USD
1670403600,443.53,450.2,444.21,444.55,0.6842,MONA-USD
1670407200,443.78,449.67,448.11,443.78,1.6907,MONA-USD
1670410800,448.77,451.05,448.77,449.38,2.0185,MONA-USD
1670414400,446.15,451.6,446.31,446.82,3.488,MONA-USD
1670418000,447.8,451.12,451.12,448.25,0.0909,MONA-USD
1670421600,446.82,451.04,447.8,446.88,0.8969,MONA-USD
1670425200,440.58,448.51,446.82,445.47,8.8187,MONA-USD
1670428800,444.95,449.04,445.76,445.09,10.1727,MONA-USD
1670432400,445.11,450.33,448.8,449.98,9.123,MONA-USD
1670436000,443.81,449.67,448.26,444.06,26.0277,MONA-USD
1670439600,441.96,448.35,444.32,442.49,3.9563,MONA-USD
1670443200,440.71,445.26,442.49,440.94,5.0983,MONA-USD
1670446800,437.71,444.4,441.27,441.43,11.0158,MONA-USD
1670450400,434.68,441.27,441.2,434.68,8.0154,MONA-USD
1670454000,433.91,439.28,434.93,437.3,5.7573,MONA-USD
1670457600,437.22,439.9,437.22,437.4,0.6633,MONA-USD
1670461200,437.4,439.72,437.41,439.72,5.9445,MONA-USD
1670464800,439.49,444.61,439.83,440.19,5.7386,MONA-USD
1670468400,439.48,443.72,439.5,439.53,5.9288,MONA-USD
1670472000,439.43,443.09,439.49,439.43,1.3965,MONA-USD
1670475600,437.04,441.52,439.3,437.04,2.9062,MONA-USD
1670479200,437.04,441.47,439.77,438.84,2.8327,MONA-USD
1670482800,440.14,441.59,440.14,441.49,2.4705,MONA-USD
1670486400,437.3,441.75,437.3,437.81,1.0172,MONA-USD
1670490000,434.61,440.02,437.53,440.0,9.3299,MONA-USD
1670497200,440.0,444.83,440.01,440.73,7.0256,MONA-USD
1670500800,440.72,442.11,440.73,442.01,0.3256,MONA-USD
1670508000,440.34,446.09,440.93,444.48,8.8549,MONA-USD
1670511600,441.56,446.71,442.98,441.98,5.6797,MONA-USD
1670515200,440.0,446.19,441.97,440.06,11.4943,MONA-USD
1670518800,440.06,443.07,440.3,440.6,2.1226,MONA-USD
1670522400,440.29,448.37,442.11,443.84,9.2279,MONA-USD
1670526000,443.82,448.12,448.12,443.82,0.0332,MONA-USD
1670529600,442.56,447.61,447.6,442.56,3.4379,MONA-USD
1670533200,442.56,449.83,442.56,448.42,12.9855,MONA-USD
1670536800,443.18,447.42,445.23,446.52,16.8879,MONA-USD
1670540400,440.0,445.88,443.19,443.71,24.2145,MONA-USD
1670544000,440.53,444.84,443.49,444.84,17.6119,MONA-USD
1670547600,440.36,445.47,440.56,445.22,4.0254,MONA-USD
1670551200,441.21,445.47,445.46,441.51,7.1404,MONA-USD
1670554800,442.45,445.39,445.35,445.39,3.2478,MONA-USD
1670558400,440.96,450.99,443.15,447.11,14.7546,MONA-USD
1670562000,447.21,451.0,447.24,450.71,19.321,MONA-USD
1670565600,450.71,453.64,451.0,452.25,3.3406,MONA-USD
1670569200,451.64,456.72,452.0,456.54,10.6593,MONA-USD
1670572800,453.53,457.41,456.54,454.65,2.0243,MONA-USD
1670576400,454.6,457.41,454.79,454.64,3.567,MONA-USD
1670580000,450.71,457.25,454.96,450.71,29.5567,MONA-USD
1670583600,450.71,453.56,450.71,450.86,0.3928,MONA-USD
1670587200,450.72,453.03,452.24,450.72,1.0551,MONA-USD
1670590800,448.17,451.27,450.72,448.17,2.1773,MONA-USD
1670594400,445.07,454.91,450.9,448.39,7.2264,MONA-USD
1670598000,440.06,445.05,445.05,444.02,10.4641,MONA-USD
1670601600,442.27,449.23,444.23,448.45,4.8152,MONA-USD
1670605200,443.82,444.84,444.84,444.05,0.8171,MONA-USD
1670608800,441.98,446.78,446.78,444.87,2.632,MONA-USD
1670612400,441.33,446.05,442.18,444.0,5.7508,MONA-USD
1670616000,441.52,446.71,446.08,444.01,21.7297,MONA-USD
1670619600,441.01,446.72,444.15,446.48,7.0349,MONA-USD
1670623200,440.0,446.72,442.2,440.0,33.3957,MONA-USD
1670626800,439.48,444.84,441.92,439.98,10.1985,MONA-USD
1670630400,439.99,443.76,439.99,443.21,3.5145,MONA-USD
1670634000,440.01,443.74,443.21,440.02,2.4596,MONA-USD
1670637600,438.87,443.79,443.75,442.87,3.9042,MONA-USD
1670641200,437.64,441.6,438.92,440.64,12.9876,MONA-USD
1670644800,436.83,441.08,440.63,440.51,3.9964,MONA-USD
1670648400,436.42,444.55,440.72,443.5,6.6447,MONA-USD
1670652000,440.1,444.72,444.32,444.72,0.5183,MONA-USD
1670655600,443.28,444.23,444.23,443.33,0.7595,MONA-USD
1670662800,440.46,444.44,444.01,440.62,0.8985,MONA-USD
1670666400,440.37,444.58,444.04,444.58,0.0582,MONA-USD
1670670000,440.18,444.85,440.38,440.18,0.2736,MONA-USD
1670677200,440.17,450.22,440.17,446.67,37.2285,MONA-USD
1670680800,446.92,451.59,448.38,446.95,20.6277,MONA-USD
1670684400,446.3,454.92,446.92,449.45,16.7743,MONA-USD
1670688000,449.48,454.7,453.51,450.59,4.7326,MONA-USD
1670691600,450.06,453.77,453.77,452.18,0.169,MONA-USD
1670695200,449.43,452.18,450.06,449.43,0.6857,MONA-USD
1670695200,449.43,452.18,450.06,449.43,0.6857,MONA-USD
1670698800,448.8,452.15,451.43,451.61,1.5195,MONA-USD
1670702400,449.0,451.67,451.3,451.67,4.0276,MONA-USD
1670706000,448.17,451.06,449.01,451.06,9.179,MONA-USD
1670709600,447.54,452.19,448.64,451.48,9.5553,MONA-USD
1670713200,440.47,452.38,447.72,440.49,13.6411,MONA-USD
1670716800,415.24,444.34,444.34,438.76,59.8915,MONA-USD
1670720400,440.1,446.72,442.78,441.27,14.2416,MONA-USD
1670724000,441.27,445.22,445.06,445.22,7.6949,MONA-USD
1670727600,439.49,442.71,440.96,442.71,1.1082,MONA-USD
1670731200,439.89,443.73,443.45,443.73,2.3741,MONA-USD
1670734800,444.19,447.97,444.19,447.97,4.4331,MONA-USD
1670738400,444.94,448.38,445.16,448.36,0.4917,MONA-USD
1670742000,445.03,447.9,445.03,447.9,0.0063,MONA-USD
1670745600,444.31,449.22,445.22,449.22,5.0674,MONA-USD
1670752800,445.05,450.48,449.23,445.05,1.5058,MONA-USD
1670756400,439.48,444.85,444.43,439.49,4.1455,MONA-USD
1670760000,439.48,441.68,439.49,441.12,2.3971,MONA-USD
1670763600,440.54,444.0,441.03,443.67,1.295,MONA-USD
1670767200,439.9,444.23,441.63,440.33,3.1798,MONA-USD
1670770800,437.04,443.19,439.68,438.14,7.3386,MONA-USD
1670774400,440.87,445.46,441.32,443.14,5.0055,MONA-USD
1670778000,444.43,445.47,444.72,445.47,5.4035,MONA-USD
1670781600,445.0,445.47,445.03,445.0,2.9174,MONA-USD
1670785200,441.01,445.16,445.0,442.17,2.8245,MONA-USD
1670788800,442.52,445.47,444.85,445.34,1.8469,MONA-USD
1670792400,444.74,445.31,444.74,445.31,0.0547,MONA-USD
1670796000,441.21,446.7,442.38,441.33,7.6576,MONA-USD
1670799600,438.91,443.06,441.34,441.74,1.2935,MONA-USD
1670803200,438.91,442.4,438.91,441.49,0.2283,MONA-USD
1670806800,438.14,442.84,442.4,441.85,7.536,MONA-USD
1670810400,435.83,441.97,440.99,435.83,7.0956,MONA-USD
1670814000,433.38,439.03,437.22,434.05,23.9008,MONA-USD
1670817600,433.72,437.87,433.72,436.67,9.2747,MONA-USD
1670821200,433.53,437.85,434.63,437.3,3.1731,MONA-USD
1670824800,434.13,440.51,434.13,440.51,1.8276,MONA-USD
1670828400,425.0,439.09,436.3,426.53,20.4242,MONA-USD
1670832000,424.97,432.75,428.27,428.68,22.6337,MONA-USD
1670835600,428.67,432.36,431.26,431.66,1.9091,MONA-USD
1670839200,428.0,431.88,428.47,428.0,2.9044,MONA-USD
1670842800,428.16,441.98,431.89,441.98,15.1933,MONA-USD
1670846400,435.84,442.25,441.04,435.84,2.5331,MONA-USD
1670850000,435.81,440.01,439.52,435.81,4.6489,MONA-USD
1670853600,430.37,439.41,435.84,430.37,10.9265,MONA-USD
1670857200,429.98,434.72,431.47,430.0,6.7475,MONA-USD
1670860800,428.55,432.95,432.78,430.0,10.7596,MONA-USD
1670864400,428.78,432.49,432.02,429.01,2.5315,MONA-USD
1670868000,429.02,431.04,431.04,430.74,1.0941,MONA-USD
1670871600,429.01,431.62,429.01,431.62,2.8014,MONA-USD
1670875200,424.4,430.76,429.55,426.16,20.4038,MONA-USD
1670878800,428.92,430.77,428.92,430.77,2.4239,MONA-USD
1670882400,427.75,430.77,428.89,427.75,7.1039,MONA-USD
1670886000,430.61,430.77,430.77,430.77,0.6053,MONA-USD
1670889600,430.77,430.77,430.77,430.77,1.8705,MONA-USD
1670893200,428.39,431.37,430.46,431.37,0.4891,MONA-USD
1670896800,424.99,431.37,431.37,426.91,5.6966,MONA-USD
1670900400,426.53,429.57,429.39,428.27,5.1991,MONA-USD
1670904000,429.57,435.61,429.57,435.46,7.8694,MONA-USD
1670907600,435.56,435.61,435.6,435.61,0.2672,MONA-USD
1670911200,429.98,435.6,435.58,430.76,5.3849,MONA-USD
1670914800,429.97,436.6,431.84,435.79,8.8751,MONA-USD
1670918400,433.57,436.4,436.4,433.57,1.4841,MONA-USD
1670922000,435.5,436.83,435.63,436.39,3.7038,MONA-USD
1670929200,432.27,436.65,432.57,432.85,2.8961,MONA-USD
1670932800,433.14,436.78,433.32,436.46,7.1949,MONA-USD
1670936400,435.78,439.9,436.48,437.46,1.8537,MONA-USD
1670940000,436.2,439.94,437.29,436.44,3.2171,MONA-USD
1670943600,436.46,439.89,436.57,436.46,0.3372,MONA-USD
1670947200,437.12,440.52,437.12,438.32,4.0507,MONA-USD
1670950800,437.47,441.75,439.54,441.65,2.7645,MONA-USD
1670954400,437.04,441.6,441.33,437.08,26.275,MONA-USD
1670958000,436.42,439.66,437.03,436.42,3.6745,MONA-USD
1670961600,429.98,439.17,438.2,429.98,7.6669,MONA-USD
1670965200,425.5,433.17,429.98,432.15,17.2655,MONA-USD
1670968800,427.36,432.65,429.44,431.96,19.1568,MONA-USD
1670972400,428.51,431.96,431.91,429.65,17.4142,MONA-USD
1670976000,429.46,431.92,431.92,429.72,4.4401,MONA-USD
1670979600,429.05,434.4,429.18,434.14,2.7429,MONA-USD
1670983200,432.52,434.4,434.15,432.52,2.3766,MONA-USD
1670986800,429.8,433.85,430.05,433.85,3.0123,MONA-USD
1670990400,429.79,434.34,432.29,429.95,1.7533,MONA-USD
1670994000,429.75,433.74,430.19,429.75,17.5626,MONA-USD
1670997600,429.53,433.12,433.12,432.02,2.2467,MONA-USD
1671001200,429.15,432.07,429.51,432.07,0.5334,MONA-USD
1671004800,429.5,432.23,432.15,429.61,0.7363,MONA-USD
1671008400,426.77,432.7,429.31,427.34,6.6183,MONA-USD
1671015600,427.11,429.88,427.12,427.7,0.7788,MONA-USD
1671019200,426.18,429.92,429.76,429.51,5.5759,MONA-USD
1671022800,429.84,430.64,430.49,429.84,1.2821,MONA-USD
1671026400,427.47,431.37,430.77,428.24,5.4947,MONA-USD
