time,low,high,open,close,volume,symbol
1747872000,0.21712,0.23451,0.22656,0.23346,2933688.2,COOKIE-USD
1747875600,0.22365,0.23898,0.2338,0.22766,5787848.5,COOKIE-USD
1747879200,0.22375,0.23354,0.22787,0.22666,2734577.4,COOKIE-USD
1747882800,0.22261,0.23377,0.22667,0.22991,3108877.8,COOKIE-USD
1747886400,0.22624,0.23416,0.22992,0.22924,2749532.0,COOKIE-USD
1747890000,0.22385,0.23199,0.22934,0.22424,762343.5,COOKIE-USD
1747893600,0.222,0.2263,0.22457,0.22281,1699743.3,COOKIE-USD
1747897200,0.22222,0.2362,0.22277,0.23568,1492373.3,COOKIE-USD
1747900800,0.2313,0.24187,0.2355,0.23699,2475823.2,COOKIE-USD
1747904400,0.23636,0.28347,0.23657,0.2722,4959920.9,COOKIE-USD
1747908000,0.26,0.29558,0.2729,0.27592,5408004.7,COOKIE-USD
1747911600,0.27,0.281,0.27592,0.2748,2734046.9,COOKIE-USD
1747915200,0.26634,0.28,0.27412,0.27372,2555966.7,COOKIE-USD
1747918800,0.26018,0.27391,0.2737,0.26825,3716960.1,COOKIE-USD
1747922400,0.26706,0.2748,0.26829,0.27176,2828114.0,COOKIE-USD
1747926000,0.26311,0.28,0.27173,0.27673,4000399.1,COOKIE-USD
1747929600,0.26768,0.2858,0.27716,0.28,4878793.5,COOKIE-USD
1747933200,0.27973,0.3,0.28005,0.28687,7328368.7,COOKIE-USD
1747936800,0.27767,0.28666,0.28616,0.28336,3562931.7,COOKIE-USD
1747940400,0.2716,0.2883,0.28292,0.27257,2386863.7,COOKIE-USD
1747944000,0.27038,0.279,0.27262,0.2712,2738041.2,COOKIE-USD
1747947600,0.26597,0.27232,0.2712,0.26761,1706635.2,COOKIE-USD
1747951200,0.26538,0.27386,0.26776,0.27181,2438740.8,COOKIE-USD
1747954800,0.27041,0.27617,0.27197,0.27408,1625500.8,COOKIE-USD
1747958400,0.26694,0.2761,0.27427,0.26743,1519396.4,COOKIE-USD
1747962000,0.26572,0.28536,0.26752,0.27929,3031093.0,COOKIE-USD
1747965600,0.27491,0.289,0.27912,0.2843,2498300.9,COOKIE-USD
1747969200,0.2798,0.29627,0.28459,0.2814,3198424.1,COOKIE-USD
1747972800,0.27711,0.2899,0.2812,0.28655,1768960.7,COOKIE-USD
1747976400,0.27719,0.2968,0.28632,0.2802,2474677.2,COOKIE-USD
1747980000,0.27824,0.289,0.28043,0.27951,1743061.6,COOKIE-USD
1747983600,0.27916,0.29386,0.27934,0.2887,1365792.3,COOKIE-USD
1747987200,0.28333,0.30262,0.28919,0.28611,2763552.1,COOKIE-USD
1747990800,0.2795,0.28761,0.28613,0.28567,1633482.1,COOKIE-USD
1747994400,0.27368,0.28745,0.28575,0.2856,3180462.3,COOKIE-USD
1747998000,0.2785,0.29492,0.28554,0.281,2546537.9,COOKIE-USD
1748001600,0.27072,0.2895,0.2811,0.28725,2614962.8,COOKIE-USD
1748005200,0.28654,0.31256,0.28728,0.31039,4741067.2,COOKIE-USD
1748008800,0.30893,0.32092,0.31019,0.3137,3595874.7,COOKIE-USD
1748012400,0.3032,0.3241,0.31371,0.30584,3483564.6,COOKIE-USD
1748016000,0.30327,0.31545,0.30671,0.3143,2430347.1,COOKIE-USD
1748019600,0.3062,0.3195,0.31401,0.30806,1557820.8,COOKIE-USD
1748023200,0.2911,0.3079,0.30748,0.2953,4237954.4,COOKIE-USD
1748026800,0.2938,0.30021,0.29502,0.29899,943394.5,COOKIE-USD
1748030400,0.292,0.30236,0.29887,0.29278,1553815.8,COOKIE-USD
1748034000,0.28419,0.2931,0.29274,0.287,3293567.5,COOKIE-USD
1748037600,0.2856,0.29388,0.287,0.291,2238018.5,COOKIE-USD
1748041200,0.2823,0.2986,0.29106,0.2869,2920589.4,COOKIE-USD
1748044800,0.28385,0.29643,0.28705,0.28519,2204500.4,COOKIE-USD
1748048400,0.28128,0.29219,0.28504,0.28388,1407339.0,COOKIE-USD
1748052000,0.27941,0.28864,0.28395,0.28601,1460788.7,COOKIE-USD
1748055600,0.28444,0.30106,0.2859,0.29717,3172857.2,COOKIE-USD
1748059200,0.28928,0.30246,0.29717,0.29182,2288528.4,COOKIE-USD
1748062800,0.28678,0.29435,0.29188,0.29205,1111721.8,COOKIE-USD
1748066400,0.2907,0.29701,0.29194,0.29441,604191.4,COOKIE-USD
1748070000,0.28966,0.29889,0.29446,0.29191,871398.5,COOKIE-USD
1748073600,0.2909,0.3022,0.292,0.30014,1492063.3,COOKIE-USD
1748077200,0.2979,0.31571,0.3001,0.29905,3358329.2,COOKIE-USD
1748080800,0.2982,0.31229,0.29943,0.30795,1292572.0,COOKIE-USD
1748084400,0.2986,0.3091,0.30803,0.30466,1472258.3,COOKIE-USD
1748088000,0.29907,0.30926,0.3043,0.3068,1244142.6,COOKIE-USD
1748091600,0.3061,0.3114,0.30699,0.30859,1186499.2,COOKIE-USD
1748095200,0.3011,0.3114,0.30829,0.30651,613336.1,COOKIE-USD
1748095200,0.3011,0.3114,0.30829,0.30651,613336.1,COOKIE-USD
1748098800,0.3028,0.31574,0.30649,0.31015,2167138.3,COOKIE-USD
1748102400,0.29861,0.31044,0.31025,0.30089,1536422.0,COOKIE-USD
1748106000,0.2995,0.30941,0.30146,0.30695,1110156.4,COOKIE-USD
1748109600,0.29983,0.3091,0.30659,0.30077,630154.4,COOKIE-USD
1748113200,0.2929,0.30283,0.30076,0.29356,887795.8,COOKIE-USD
1748116800,0.29344,0.30114,0.29407,0.29443,1306603.4,COOKIE-USD
1748120400,0.2896,0.29699,0.29436,0.29193,893667.1,COOKIE-USD
1748124000,0.29085,0.2977,0.29205,0.29694,684562.6,COOKIE-USD
1748127600,0.2941,0.30439,0.29667,0.30094,874993.0,COOKIE-USD
1748131200,0.29846,0.30717,0.30061,0.30111,1497043.8,COOKIE-USD
1748134800,0.28982,0.3039,0.30132,0.2931,2754767.0,COOKIE-USD
1748138400,0.27657,0.29321,0.29309,0.29128,2695809.8,COOKIE-USD
1748142000,0.28534,0.3058,0.2912,0.30312,1830128.7,COOKIE-USD
1748145600,0.29832,0.3049,0.30302,0.29939,697749.6,COOKIE-USD
1748149200,0.29497,0.30154,0.29968,0.29795,573340.5,COOKIE-USD
1748152800,0.29543,0.30061,0.29798,0.29983,258968.0,COOKIE-USD
1748156400,0.29105,0.30834,0.2999,0.29754,1782254.7,COOKIE-USD
1748160000,0.294,0.3006,0.2986,0.29797,947214.8,COOKIE-USD
1748163600,0.29211,0.3017,0.29796,0.30077,608794.3,COOKIE-USD
1748167200,0.29382,0.3016,0.30113,0.29573,527969.2,COOKIE-USD
1748170800,0.28605,0.29849,0.29586,0.28773,633274.3,COOKIE-USD
1748174400,0.28285,0.2925,0.28774,0.2881,1646913.9,COOKIE-USD
1748178000,0.28662,0.29411,0.28824,0.29143,908078.3,COOKIE-USD
1748181600,0.28985,0.29677,0.2915,0.29455,955764.4,COOKIE-USD
1748185200,0.28664,0.29682,0.29449,0.28867,1044545.9,COOKIE-USD
1748188800,0.28779,0.30377,0.28858,0.30068,1895044.4,COOKIE-USD
1748192400,0.29847,0.3058,0.30065,0.30089,1666665.5,COOKIE-USD
1748196000,0.28518,0.3019,0.30073,0.28558,1746568.4,COOKIE-USD
1748199600,0.28193,0.29074,0.28544,0.28679,1586770.2,COOKIE-USD
1748203200,0.274,0.28669,0.28669,0.277,2332768.6,COOKIE-USD
1748206800,0.27346,0.27892,0.277,0.2761,563866.2,COOKIE-USD
1748210400,0.27525,0.29597,0.27608,0.2957,1546629.0,COOKIE-USD
1748214000,0.2921,0.30413,0.29546,0.30003,1999892.6,COOKIE-USD
1748217600,0.2995,0.30977,0.30039,0.3086,1245537.2,COOKIE-USD
1748221200,0.30341,0.3541,0.30887,0.34832,7367203.3,COOKIE-USD
1748224800,0.34444,0.36171,0.34765,0.35169,4232852.9,COOKIE-USD
1748228400,0.35025,0.36787,0.35187,0.35984,2625263.1,COOKIE-USD
1748232000,0.35833,0.368,0.35953,0.36414,3702439.4,COOKIE-USD
1748235600,0.35565,0.36468,0.36412,0.35814,2454808.4,COOKIE-USD
1748239200,0.3544,0.36313,0.35836,0.35933,1290693.3,COOKIE-USD
1748242800,0.35551,0.3662,0.35946,0.35636,840679.3,COOKIE-USD
1748246400,0.3008,0.35642,0.35642,0.3153,4314122.0,COOKIE-USD
1748250000,0.29195,0.31629,0.31582,0.29415,2035461.0,COOKIE-USD
1748253600,0.29097,0.30338,0.29381,0.29472,1749030.7,COOKIE-USD
1748257200,0.28799,0.30123,0.29499,0.29016,1754912.1,COOKIE-USD
1748260800,0.28354,0.2935,0.29017,0.28683,1280097.7,COOKIE-USD
1748264400,0.27726,0.28823,0.2868,0.27867,1709386.0,COOKIE-USD
1748268000,0.26726,0.28206,0.2786,0.27354,2227905.3,COOKIE-USD
1748271600,0.26334,0.2765,0.27368,0.26974,3058959.4,COOKIE-USD
1748275200,0.2662,0.2755,0.26959,0.26806,1973494.8,COOKIE-USD
1748278800,0.25809,0.27182,0.26761,0.2602,3425579.0,COOKIE-USD
1748282400,0.2597,0.26971,0.26015,0.26761,2499020.1,COOKIE-USD
1748286000,0.26095,0.26876,0.26761,0.26157,1600081.1,COOKIE-USD
1748289600,0.2589,0.26798,0.26152,0.2641,2091912.2,COOKIE-USD
1748293200,0.2592,0.266,0.2639,0.26159,2439951.4,COOKIE-USD
1748296800,0.26075,0.26619,0.26189,0.26103,2746409.1,COOKIE-USD
1748300400,0.25937,0.2646,0.2611,0.26414,1579670.7,COOKIE-USD
1748304000,0.26001,0.26617,0.26424,0.26139,1690407.4,COOKIE-USD
1748307600,0.2551,0.26505,0.26144,0.26143,3526125.1,COOKIE-USD
1748311200,0.26131,0.28716,0.26156,0.27351,6731248.7,COOKIE-USD
1748314800,0.27356,0.3,0.27356,0.29302,5935480.1,COOKIE-USD
1748318400,0.28326,0.3047,0.29286,0.28728,5153090.0,COOKIE-USD
1748322000,0.28151,0.28994,0.28742,0.28328,1970435.1,COOKIE-USD
1748325600,0.277,0.29337,0.28328,0.27802,2354280.1,COOKIE-USD
1748329200,0.27747,0.28227,0.27797,0.27979,1418730.7,COOKIE-USD
1748332800,0.27321,0.28415,0.27986,0.2764,1991693.5,COOKIE-USD
1748336400,0.27482,0.27944,0.27651,0.27681,832178.4,COOKIE-USD
1748340000,0.27345,0.27733,0.27697,0.27577,698272.6,COOKIE-USD
1748343600,0.27206,0.27752,0.27584,0.27473,805879.3,COOKIE-USD
1748347200,0.271,0.27916,0.27464,0.27902,1133537.6,COOKIE-USD
1748350800,0.27904,0.28961,0.27904,0.28206,3118315.3,COOKIE-USD
1748354400,0.2738,0.2868,0.28161,0.27648,3085785.6,COOKIE-USD
1748358000,0.27337,0.27944,0.2764,0.27477,2622202.3,COOKIE-USD
1748361600,0.26867,0.2785,0.27487,0.27268,2707505.8,COOKIE-USD
1748365200,0.27055,0.27784,0.27265,0.2748,2135941.5,COOKIE-USD
1748368800,0.27105,0.27577,0.27479,0.2739,838796.1,COOKIE-USD
1748372400,0.27166,0.27843,0.27384,0.27695,1178136.8,COOKIE-USD
1748376000,0.27228,0.28229,0.27686,0.27656,1684741.8,COOKIE-USD
1748379600,0.27672,0.28186,0.27672,0.2787,1157847.4,COOKIE-USD
1748383200,0.27362,0.28012,0.27872,0.27576,1103145.3,COOKIE-USD
1748386800,0.27482,0.27887,0.27584,0.27767,989152.8,COOKIE-USD
1748390400,0.2756,0.2845,0.27768,0.27871,1990808.8,COOKIE-USD
1748394000,0.27702,0.28321,0.27872,0.27984,1119138.6,COOKIE-USD
1748397600,0.2744,0.28126,0.27968,0.278,2357012.0,COOKIE-USD
1748401200,0.27042,0.27816,0.2781,0.2722,2534427.2,COOKIE-USD
1748404800,0.27113,0.27727,0.272,0.27456,999119.2,COOKIE-USD
1748408400,0.27129,0.27636,0.27432,0.27251,873631.5,COOKIE-USD
1748412000,0.26976,0.27423,0.27259,0.27279,391005.6,COOKIE-USD
1748415600,0.26951,0.27352,0.27264,0.27018,624959.2,COOKIE-USD
1748419200,0.2684,0.2714,0.27039,0.26936,407944.5,COOKIE-USD
1748422800,0.26392,0.26992,0.26936,0.2652,833759.2,COOKIE-USD
1748426400,0.26161,0.26512,0.26512,0.2642,551344.4,COOKIE-USD
1748430000,0.2625,0.26552,0.26424,0.264,398421.6,COOKIE-USD
1748433600,0.26139,0.27,0.26395,0.26793,1497111.0,COOKIE-USD
1748437200,0.26446,0.26882,0.26804,0.26474,661965.4,COOKIE-USD
1748440800,0.25907,0.26537,0.26467,0.25957,813391.3,COOKIE-USD
1748444400,0.25443,0.26001,0.25957,0.25561,1000914.5,COOKIE-USD
1748448000,0.2546,0.2581,0.25571,0.25562,517381.7,COOKIE-USD
1748451600,0.25148,0.25759,0.25587,0.25434,920074.7,COOKIE-USD
1748455200,0.24864,0.2547,0.25426,0.24878,882921.1,COOKIE-USD
1748458800,0.24463,0.2501,0.24877,0.24563,1317508.3,COOKIE-USD
1748462400,0.2415,0.24694,0.24573,0.24247,1162022.3,COOKIE-USD
1748466000,0.23966,0.24478,0.24245,0.24391,1636024.8,COOKIE-USD
1748469600,0.24282,0.24731,0.24374,0.24346,1302374.0,COOKIE-USD
1748473200,0.24353,0.2531,0.24353,0.25212,1400733.2,COOKIE-USD
1748476800,0.25084,0.25717,0.25228,0.25284,1976213.2,COOKIE-USD
1748480400,0.25105,0.2539,0.2529,0.25192,656310.6,COOKIE-USD
1748484000,0.24899,0.26433,0.25203,0.25998,2090553.4,COOKIE-USD
1748487600,0.25255,0.2625,0.25997,0.25285,1508337.6,COOKIE-USD
1748491200,0.24571,0.25361,0.25281,0.2478,2559067.0,COOKIE-USD
1748494800,0.24794,0.25443,0.24794,0.25347,1375132.0,COOKIE-USD
1748498400,0.2505,0.25444,0.25341,0.25158,966064.5,COOKIE-USD
1748502000,0.24857,0.25283,0.25151,0.24911,318538.8,COOKIE-USD
1748505600,0.24689,0.25186,0.24907,0.25004,175048.8,COOKIE-USD
1748509200,0.24913,0.25217,0.24998,0.25141,153648.1,COOKIE-USD
1748512800,0.24858,0.25158,0.25144,0.2492,362620.0,COOKIE-USD
1748516400,0.2469,0.24955,0.2493,0.24768,444255.3,COOKIE-USD
1748520000,0.24507,0.24914,0.2474,0.24579,614179.6,COOKIE-USD
1748523600,0.2421,0.24733,0.24591,0.24302,725029.3,COOKIE-USD
1748527200,0.23661,0.24414,0.24292,0.24325,1500980.4,COOKIE-USD
1748530800,0.23807,0.24333,0.24318,0.23949,303655.9,COOKIE-USD
1748534400,0.2377,0.24113,0.23953,0.23827,335839.0,COOKIE-USD
1748538000,0.238,0.24173,0.23823,0.23942,616058.2,COOKIE-USD
1748541600,0.2368,0.24029,0.23942,0.23837,444902.2,COOKIE-USD
1748545200,0.23481,0.23913,0.23837,0.23653,687240.4,COOKIE-USD
1748548800,0.23565,0.2381,0.23658,0.2376,591232.3,COOKIE-USD
1748552400,0.23765,0.24608,0.23765,0.24496,1237886.3,COOKIE-USD
1748556000,0.2408,0.24495,0.24495,0.24192,1206250.4,COOKIE-USD
1748559600,0.23971,0.24272,0.24201,0.2411,995979.5,COOKIE-USD
1748563200,0.22989,0.24221,0.24095,0.23443,2096663.1,COOKIE-USD
1748566800,0.23375,0.23995,0.2345,0.23737,1337971.1,COOKIE-USD
1748570400,0.23545,0.23933,0.23737,0.23583,605724.9,COOKIE-USD
1748574000,0.23439,0.23899,0.23569,0.23588,771337.1,COOKIE-USD
1748577600,0.2289,0.23589,0.23589,0.22962,2020828.0,COOKIE-USD
1748581200,0.22585,0.23187,0.22966,0.22632,821006.6,COOKIE-USD
1748584800,0.22255,0.22692,0.22645,0.22536,1633292.4,COOKIE-USD
1748588400,0.22546,0.22955,0.22546,0.22592,639382.0,COOKIE-USD
1748592000,0.22398,0.22823,0.22625,0.22482,265682.8,COOKIE-USD
1748595600,0.22146,0.22667,0.22488,0.22667,526248.8,COOKIE-USD
1748599200,0.22447,0.23262,0.2265,0.2322,1014780.1,COOKIE-USD
1748602800,0.2311,0.23433,0.23216,0.23289,998066.9,COOKIE-USD
1748606400,0.22961,0.23595,0.23291,0.22997,581153.1,COOKIE-USD
1748610000,0.22575,0.2309,0.22996,0.22641,521028.8,COOKIE-USD
1748613600,0.225,0.22957,0.22638,0.22892,1515036.3,COOKIE-USD
1748617200,0.2246,0.23044,0.2289,0.22482,419854.0,COOKIE-USD
1748620800,0.2188,0.22708,0.22491,0.22043,1388040.6,COOKIE-USD
1748624400,0.21714,0.2213,0.22037,0.22026,1062917.5,COOKIE-USD
1748628000,0.21986,0.2258,0.22034,0.22506,968180.2,COOKIE-USD
1748631600,0.22512,0.23711,0.22512,0.23524,3854849.2,COOKIE-USD
1748635200,0.23135,0.2371,0.23473,0.23238,1310360.9,COOKIE-USD
1748638800,0.22983,0.23456,0.23228,0.23081,414261.5,COOKIE-USD
1748642400,0.2245,0.23305,0.23082,0.22638,2076996.3,COOKIE-USD
1748646000,0.21883,0.2268,0.22632,0.21947,1550427.6,COOKIE-USD
1748649600,0.21462,0.2243,0.21945,0.21505,3631691.3,COOKIE-USD
1748653200,0.21168,0.21832,0.21492,0.21744,1221079.7,COOKIE-USD
1748656800,0.21252,0.22,0.21745,0.21313,707822.6,COOKIE-USD
1748660400,0.21082,0.21394,0.213,0.21156,622585.6,COOKIE-USD
1748664000,0.21018,0.2168,0.21174,0.2154,516156.7,COOKIE-USD
1748667600,0.2124,0.21845,0.21544,0.21246,842725.3,COOKIE-USD
1748671200,0.21211,0.21665,0.21258,0.21456,162353.0,COOKIE-USD
1748674800,0.21462,0.22279,0.21465,0.22128,553831.1,COOKIE-USD
1748678400,0.22008,0.2264,0.22132,0.22561,996884.1,COOKIE-USD
1748682000,0.21848,0.22866,0.22554,0.22356,708012.9,COOKIE-USD
1748685600,0.2225,0.22647,0.22385,0.22647,212164.2,COOKIE-USD
1748689200,0.22092,0.22652,0.2265,0.2229,328613.6,COOKIE-USD
1748692800,0.2226,0.23638,0.22288,0.23635,2356704.0,COOKIE-USD
1748696400,0.2249,0.24439,0.23597,0.22689,3459279.9,COOKIE-USD
1748700000,0.22567,0.23576,0.2269,0.22988,1546887.5,COOKIE-USD
1748703600,0.22202,0.2326,0.22988,0.22269,1742169.3,COOKIE-USD
1748707200,0.2212,0.22905,0.22258,0.22645,1242049.0,COOKIE-USD
1748710800,0.2233,0.22892,0.2265,0.2237,653508.9,COOKIE-USD
1748714400,0.22309,0.23014,0.22361,0.22568,544253.3,COOKIE-USD
1748718000,0.22453,0.2276,0.22586,0.22648,792061.5,COOKIE-USD
1748721600,0.2233,0.2268,0.22624,0.22345,587085.1,COOKIE-USD
1748725200,0.22273,0.22594,0.22351,0.22386,282137.0,COOKIE-USD
1748728800,0.22182,0.22508,0.22375,0.22312,614956.1,COOKIE-USD
1748732400,0.22155,0.22547,0.22309,0.2231,505132.8,COOKIE-USD
1748736000,0.21585,0.22323,0.22298,0.22134,2516176.0,COOKIE-USD
1748739600,0.21475,0.22155,0.22127,0.21538,841782.0,COOKIE-USD
1748743200,0.21184,0.2173,0.21519,0.21637,969148.3,COOKIE-USD
1748746800,0.21106,0.21658,0.21641,0.21119,768307.8,COOKIE-USD
1748750400,0.21029,0.21749,0.21105,0.21703,576040.0,COOKIE-USD
1748754000,0.21538,0.21859,0.21686,0.21756,378839.1,COOKIE-USD
1748757600,0.21455,0.21782,0.2175,0.21525,361105.6,COOKIE-USD
1748761200,0.21398,0.2178,0.2152,0.21664,180291.5,COOKIE-USD
1748764800,0.21466,0.21763,0.21644,0.21497,85515.2,COOKIE-USD
1748768400,0.2107,0.2161,0.21503,0.21262,342595.5,COOKIE-USD
1748772000,0.21238,0.21609,0.21255,0.21534,177643.9,COOKIE-USD
1748775600,0.21364,0.2196,0.21525,0.21945,118294.4,COOKIE-USD
1748779200,0.2149,0.22008,0.21938,0.21574,173389.4,COOKIE-USD
1748782800,0.21505,0.22,0.21573,0.21826,140028.5,COOKIE-USD
1748786400,0.21798,0.22717,0.21833,0.22392,751729.4,COOKIE-USD
1748790000,0.22332,0.22778,0.22393,0.22473,554974.0,COOKIE-USD
1748793600,0.2235,0.23021,0.22467,0.22585,2091422.3,COOKIE-USD
1748797200,0.22614,0.23287,0.22614,0.23226,840168.5,COOKIE-USD
1748800800,0.2264,0.23309,0.23238,0.23037,1045516.9,COOKIE-USD
1748804400,0.23033,0.23476,0.2304,0.23476,716376.0,COOKIE-USD
1748808000,0.23261,0.24532,0.23458,0.24336,3368542.6,COOKIE-USD
1748811600,0.24261,0.25506,0.24337,0.25298,2513197.0,COOKIE-USD
1748815200,0.24919,0.2575,0.25291,0.25346,2512980.4,COOKIE-USD
1748818800,0.25187,0.2617,0.25319,0.25353,3716251.0,COOKIE-USD
1748822400,0.25135,0.26145,0.25347,0.26068,2155052.9,COOKIE-USD
1748826000,0.25545,0.26715,0.26062,0.25726,2627059.5,COOKIE-USD
1748829600,0.25257,0.25856,0.25738,0.25482,2068505.2,COOKIE-USD
1748833200,0.24995,0.2597,0.25462,0.259,2492816.2,COOKIE-USD
1748836800,0.2525,0.2615,0.25893,0.25299,1254164.4,COOKIE-USD
1748840400,0.2467,0.25711,0.25291,0.24907,1175783.4,COOKIE-USD
1748844000,0.24836,0.2584,0.24918,0.25606,677737.7,COOKIE-USD
1748847600,0.25263,0.25794,0.25599,0.25417,316790.3,COOKIE-USD
1748851200,0.2517,0.25949,0.2541,0.25269,538812.3,COOKIE-USD
1748854800,0.2487,0.25277,0.25269,0.25056,400427.9,COOKIE-USD
1748858400,0.24253,0.25186,0.25079,0.24451,1149694.2,COOKIE-USD
1748862000,0.2408,0.24542,0.24445,0.24452,1065621.8,COOKIE-USD
1748865600,0.2405,0.2459,0.24445,0.24444,577848.6,COOKIE-USD
1748869200,0.24093,0.2456,0.2445,0.24248,816805.9,COOKIE-USD
1748872800,0.24047,0.2457,0.2425,0.24235,831796.6,COOKIE-USD
1748876400,0.23687,0.24552,0.24254,0.24413,1177163.0,COOKIE-USD
1748880000,0.2407,0.24464,0.24405,0.2437,552413.4,COOKIE-USD
1748883600,0.2405,0.2454,0.24382,0.24324,256140.9,COOKIE-USD
1748887200,0.24156,0.24642,0.24342,0.2427,487534.1,COOKIE-USD
1748890800,0.23796,0.24384,0.24276,0.23958,593998.2,COOKIE-USD
1748894400,0.23964,0.24653,0.23964,0.24552,814202.3,COOKIE-USD
1748898000,0.24557,0.25,0.24557,0.24804,1300248.0,COOKIE-USD
1748901600,0.24753,0.251,0.2481,0.24804,469884.6,COOKIE-USD
1748905200,0.24684,0.24935,0.2481,0.24732,364181.5,COOKIE-USD
1748908800,0.2464,0.2532,0.24726,0.2487,1066316.8,COOKIE-USD
1748912400,0.24885,0.25958,0.2489,0.25818,2029956.9,COOKIE-USD
1748916000,0.25723,0.26466,0.2583,0.26131,1532575.9,COOKIE-USD
1748919600,0.25964,0.26735,0.26124,0.2627,1134131.3,COOKIE-USD
1748923200,0.25803,0.26401,0.26286,0.2585,608320.7,COOKIE-USD
1748926800,0.25274,0.26092,0.25854,0.25422,775188.4,COOKIE-USD
1748930400,0.251,0.25476,0.25416,0.2544,293791.1,COOKIE-USD
1748934000,0.24862,0.2554,0.25434,0.24904,497055.0,COOKIE-USD
1748937600,0.23761,0.24974,0.24894,0.242,2013537.7,COOKIE-USD
1748941200,0.2379,0.2425,0.24211,0.24115,1300964.8,COOKIE-USD
1748944800,0.24,0.24304,0.24094,0.24256,388637.0,COOKIE-USD
1748948400,0.23611,0.24445,0.24255,0.23684,829881.1,COOKIE-USD
1748952000,0.23058,0.23749,0.2371,0.23334,2963917.2,COOKIE-USD
1748955600,0.23338,0.2394,0.23338,0.23608,1499062.7,COOKIE-USD
1748959200,0.2335,0.24031,0.23627,0.24003,997783.3,COOKIE-USD
1748962800,0.23625,0.2408,0.24019,0.23719,640091.1,COOKIE-USD
1748966400,0.23325,0.23758,0.23744,0.23373,951130.9,COOKIE-USD
1748970000,0.23338,0.23773,0.23365,0.23525,301844.9,COOKIE-USD
1748973600,0.23381,0.23591,0.23541,0.23496,306525.0,COOKIE-USD
1748977200,0.2346,0.24058,0.2346,0.23898,514605.8,COOKIE-USD
1748980800,0.23429,0.23974,0.23916,0.23557,383971.8,COOKIE-USD
1748984400,0.23047,0.23653,0.23545,0.23226,292521.2,COOKIE-USD
1748988000,0.23205,0.23492,0.23219,0.23303,235694.5,COOKIE-USD
1748991600,0.23137,0.23447,0.23308,0.23246,402801.0,COOKIE-USD
1748995200,0.22819,0.23267,0.23234,0.23232,692385.9,COOKIE-USD
1748995200,0.22819,0.23267,0.23234,0.23232,692385.9,COOKIE-USD
1748998800,0.23178,0.2359,0.23233,0.23375,263421.0,COOKIE-USD
1749002400,0.2307,0.23529,0.23376,0.23112,852184.7,COOKIE-USD
1749006000,0.23012,0.23275,0.23111,0.23022,251632.0,COOKIE-USD
1749009600,0.23,0.23271,0.23029,0.23114,322481.5,COOKIE-USD
1749013200,0.2295,0.2327,0.23114,0.23046,442015.1,COOKIE-USD
1749016800,0.22947,0.23183,0.23062,0.22947,72491.3,COOKIE-USD
1749020400,0.22756,0.23044,0.22953,0.22867,175863.2,COOKIE-USD
1749024000,0.22747,0.22948,0.22859,0.22758,223742.1,COOKIE-USD
1749027600,0.22485,0.22833,0.2275,0.22768,366021.5,COOKIE-USD
1749031200,0.22419,0.22815,0.2277,0.22488,136387.8,COOKIE-USD
1749034800,0.22404,0.22649,0.22481,0.22434,274935.9,COOKIE-USD
1749038400,0.22248,0.22464,0.2244,0.22344,445571.3,COOKIE-USD
1749042000,0.2225,0.22794,0.22326,0.22626,457152.8,COOKIE-USD
1749045600,0.22422,0.2277,0.22625,0.22769,771713.3,COOKIE-USD
1749049200,0.22614,0.22994,0.22764,0.22764,713034.4,COOKIE-USD
1749052800,0.2262,0.22877,0.22764,0.22642,377482.9,COOKIE-USD
1749056400,0.22267,0.22643,0.22643,0.22369,278517.2,COOKIE-USD
1749060000,0.22263,0.22498,0.22386,0.22308,215961.3,COOKIE-USD
1749063600,0.21968,0.22386,0.22307,0.22012,1062873.5,COOKIE-USD
1749067200,0.21874,0.2213,0.22008,0.22111,480619.3,COOKIE-USD
1749070800,0.21801,0.22222,0.22116,0.22122,289213.8,COOKIE-USD
1749074400,0.22122,0.22537,0.22127,0.22278,1016384.9,COOKIE-USD
1749078000,0.22038,0.22339,0.2228,0.22101,337563.8,COOKIE-USD
1749081600,0.22009,0.22338,0.22116,0.22086,261737.7,COOKIE-USD
1749085200,0.22,0.22308,0.2208,0.22038,771607.9,COOKIE-USD
1749088800,0.2201,0.22222,0.2205,0.2201,534992.6,COOKIE-USD
1749092400,0.21802,0.22084,0.22012,0.21882,971742.9,COOKIE-USD
1749096000,0.2185,0.22133,0.21896,0.22045,375228.7,COOKIE-USD
1749099600,0.21553,0.22056,0.22049,0.21624,712455.5,COOKIE-USD
1749103200,0.2154,0.21744,0.21628,0.21562,151617.9,COOKIE-USD
1749106800,0.21426,0.2162,0.21547,0.21503,232082.2,COOKIE-USD
1749110400,0.21392,0.21667,0.21517,0.21398,110921.7,COOKIE-USD
1749114000,0.21324,0.21558,0.2141,0.21493,168151.8,COOKIE-USD
1749117600,0.21233,0.21596,0.21496,0.21438,228135.3,COOKIE-USD
1749121200,0.21345,0.2148,0.2144,0.2146,260035.8,COOKIE-USD
1749124800,0.21444,0.22579,0.21454,0.22435,643327.2,COOKIE-USD
1749128400,0.21692,0.22656,0.22447,0.2178,1024234.7,COOKIE-USD
1749132000,0.21455,0.223,0.21771,0.22242,1154738.4,COOKIE-USD
1749135600,0.21966,0.22332,0.22242,0.22223,549551.3,COOKIE-USD
