time,low,high,open,close,volume,symbol
1651723200,1407.58,1412.09,1411.15,1411.69,7.72987454,YFII-USD
1651726800,1391.17,1412.36,1409.89,1392.09,28.31395714,YFII-USD
1651730400,1387.0,1396.28,1392.21,1387.0,13.89825963,YFII-USD
1651734000,1378.79,1390.21,1387.01,1380.46,20.78536392,YFII-USD
1651737600,1360.49,1384.76,1384.75,1374.49,22.13397318,YFII-USD
1651741200,1374.55,1383.89,1379.97,1381.73,9.67667035,YFII-USD
1651744800,1379.54,1398.62,1380.51,1398.61,18.65402241,YFII-USD
1651748400,1393.29,1403.28,1395.63,1394.24,6.80924181,YFII-USD
1651752000,1396.97,1430.87,1398.47,1425.13,8.84480944,YFII-USD
1651755600,1395.5,1422.5,1422.5,1401.52,7.43489748,YFII-USD
1651759200,1328.99,1406.62,1401.52,1332.69,46.26639534,YFII-USD
1651762800,1253.58,1335.7,1335.7,1264.86,104.40583961,YFII-USD
1651766400,1261.58,1282.42,1264.86,1274.47,47.15999318,YFII-USD
1651770000,1266.63,1280.46,1274.47,1267.51,7.91294508,YFII-USD
1651773600,1250.0,1273.29,1266.38,1262.36,25.20420901,YFII-USD
1651777200,1233.33,1262.57,1261.4,1262.57,24.28944505,YFII-USD
1651780800,1241.86,1265.17,1265.17,1244.52,12.87253562,YFII-USD
1651784400,1230.6,1250.81,1248.42,1232.76,12.1750905,YFII-USD
1651788000,1228.97,1256.88,1232.57,1251.78,13.30112382,YFII-USD
1651791600,1249.63,1266.36,1251.78,1266.36,34.5411561,YFII-USD
1651795200,1237.36,1256.22,1256.19,1244.76,5.51153681,YFII-USD
1651795200,1237.36,1256.22,1256.19,1244.76,5.51153681,YFII-USD
1651798800,1235.3,1249.23,1249.23,1245.28,3.93789439,YFII-USD
1651802400,1243.13,1257.67,1247.54,1253.38,3.2357288,YFII-USD
1651806000,1250.18,1254.79,1252.63,1254.79,6.89487649,YFII-USD
1651809600,1242.83,1258.85,1254.63,1258.85,14.03934995,YFII-USD
1651813200,1250.65,1261.2,1256.75,1261.2,3.89895459,YFII-USD
1651816800,1252.83,1258.78,1257.91,1255.0,7.50143618,YFII-USD
1651820400,1227.0,1257.59,1255.18,1241.7,16.64755936,YFII-USD
1651824000,1235.65,1244.65,1235.65,1244.65,0.07212552,YFII-USD
1651827600,1239.99,1260.91,1241.54,1255.1,1.14901834,YFII-USD
1651831200,1247.23,1259.62,1259.19,1247.23,3.23052848,YFII-USD
1651834800,1227.0,1256.31,1256.31,1236.96,8.06086772,YFII-USD
1651838400,1237.77,1258.0,1244.76,1248.42,5.01317471,YFII-USD
1651842000,1227.33,1265.45,1246.92,1250.0,12.03276766,YFII-USD
1651845600,1245.27,1269.2,1249.22,1267.35,3.29243472,YFII-USD
1651849200,1259.21,1278.9,1267.35,1262.95,6.51117692,YFII-USD
1651852800,1260.64,1269.06,1260.64,1264.49,5.29640906,YFII-USD
1651856400,1268.71,1284.58,1269.98,1268.96,5.61161495,YFII-USD
1651860000,1263.45,1286.51,1266.44,1272.66,7.16367838,YFII-USD
1651863600,1267.46,1282.17,1282.17,1274.52,16.40509613,YFII-USD
1651867200,1268.5,1283.42,1276.63,1282.92,0.19218618,YFII-USD
1651870800,1273.8,1283.52,1280.02,1273.8,0.90105562,YFII-USD
1651874400,1273.1,1285.97,1278.47,1285.97,5.75170438,YFII-USD
1651878000,1275.95,1283.85,1281.45,1277.33,0.17080351,YFII-USD
1651881600,1267.19,1275.56,1275.56,1269.01,4.01904525,YFII-USD
1651885200,1266.52,1273.36,1272.3,1271.3,2.082483,YFII-USD
1651888800,1254.67,1273.99,1273.42,1256.39,5.44102847,YFII-USD
1651892400,1242.98,1264.78,1258.75,1253.13,8.90601337,YFII-USD
1651896000,1239.32,1249.93,1249.93,1241.98,6.25253826,YFII-USD
1651899600,1238.42,1258.53,1241.95,1258.38,9.27108314,YFII-USD
1651903200,1243.02,1258.38,1258.38,1243.02,1.39202416,YFII-USD
1651906800,1242.02,1252.82,1242.02,1252.15,1.44126231,YFII-USD
1651910400,1249.52,1276.31,1252.85,1272.13,17.05531652,YFII-USD
1651914000,1259.09,1271.87,1271.86,1260.19,1.35750524,YFII-USD
1651917600,1255.42,1268.43,1258.52,1267.1,1.12215641,YFII-USD
1651921200,1260.42,1269.28,1266.35,1260.42,0.92300582,YFII-USD
1651924800,1253.47,1258.91,1258.91,1255.01,2.87877738,YFII-USD
1651928400,1248.29,1256.4,1256.4,1250.26,2.0614873,YFII-USD
1651932000,1246.82,1253.48,1251.61,1249.72,0.10983748,YFII-USD
1651935600,1249.66,1257.33,1249.7,1254.18,0.82340656,YFII-USD
1651939200,1238.59,1254.72,1251.02,1245.81,7.14004551,YFII-USD
1651942800,1239.12,1246.01,1246.01,1240.14,0.57025889,YFII-USD
1651946400,1234.04,1249.98,1240.14,1237.73,14.28824057,YFII-USD
1651950000,1225.53,1233.68,1233.68,1227.87,4.87810148,YFII-USD
1651953600,1209.41,1225.94,1225.81,1213.81,12.54660371,YFII-USD
1651957200,1168.67,1213.82,1211.41,1168.67,28.95977388,YFII-USD
1651960800,1137.92,1175.67,1171.36,1156.72,8.69121635,YFII-USD
1651964400,1157.69,1179.3,1157.69,1166.02,8.9957208,YFII-USD
1651968000,1157.72,1172.18,1166.02,1162.0,7.21599852,YFII-USD
1651971600,1147.28,1166.06,1161.37,1147.81,4.63286443,YFII-USD
1651975200,1130.05,1158.07,1149.93,1158.07,19.3289594,YFII-USD
1651978800,1162.88,1193.51,1168.35,1177.68,15.54556162,YFII-USD
1651982400,1164.28,1179.67,1178.12,1164.28,1.69516331,YFII-USD
1651986000,1157.87,1164.77,1163.88,1164.26,0.6267342,YFII-USD
1651989600,1168.29,1196.94,1168.46,1192.12,5.13092854,YFII-USD
1651993200,1185.04,1191.89,1185.04,1191.89,3.48278421,YFII-USD
1651996800,1183.75,1190.93,1187.43,1185.76,0.1668023,YFII-USD
1652000400,1183.3,1188.12,1183.3,1186.19,0.04270075,YFII-USD
1652004000,1186.17,1216.69,1186.17,1215.85,7.00101847,YFII-USD
1652007600,1206.28,1213.71,1213.57,1206.28,2.29240983,YFII-USD
1652011200,1202.1,1209.0,1208.99,1204.23,2.38002109,YFII-USD
1652014800,1171.78,1200.04,1198.7,1173.07,6.83727108,YFII-USD
1652018400,1170.53,1179.87,1179.86,1178.32,25.36339073,YFII-USD
1652022000,1173.8,1183.71,1173.83,1179.47,26.90394227,YFII-USD
1652025600,1168.29,1187.13,1184.23,1169.49,2.77862852,YFII-USD
1652029200,1142.18,1169.58,1169.58,1154.51,2.03722533,YFII-USD
1652032800,1141.46,1184.77,1153.45,1184.77,10.7320691,YFII-USD
1652036400,1183.0,1203.93,1183.04,1183.0,11.79787168,YFII-USD
1652040000,1179.25,1191.04,1179.25,1189.16,5.61225584,YFII-USD
1652043600,1189.46,1209.07,1189.46,1204.79,22.3779555,YFII-USD
1652047200,1188.86,1204.87,1204.87,1191.6,0.82819935,YFII-USD
1652050800,1160.94,1192.7,1192.54,1160.94,3.86268085,YFII-USD
1652054400,1113.02,1160.94,1160.94,1115.21,12.9456953,YFII-USD
1652058000,1059.1,1114.27,1114.27,1064.53,41.08830462,YFII-USD
1652061600,1032.19,1065.58,1062.9,1040.73,19.60214349,YFII-USD
1652065200,1032.98,1072.85,1038.12,1062.5,92.33505784,YFII-USD
1652068800,1053.72,1082.36,1061.84,1053.72,23.54309995,YFII-USD
1652072400,1046.58,1055.7,1051.45,1046.6,9.85296138,YFII-USD
1652076000,1037.58,1060.16,1045.24,1057.26,19.00602328,YFII-USD
1652079600,1048.34,1062.75,1056.13,1050.52,18.20588929,YFII-USD
1652083200,1020.32,1051.05,1048.14,1037.61,33.26915762,YFII-USD
1652086800,1032.94,1047.61,1039.95,1044.49,18.36006263,YFII-USD
1652090400,1033.16,1058.56,1044.49,1046.23,20.42604976,YFII-USD
1652094000,1041.15,1078.61,1045.84,1069.93,20.23694767,YFII-USD
1652097600,1049.88,1071.44,1070.0,1049.97,6.40904534,YFII-USD
1652101200,1033.05,1074.65,1048.05,1073.7,11.44207008,YFII-USD
1652104800,1050.72,1072.02,1072.02,1054.3,36.86384822,YFII-USD
1652108400,1033.17,1056.11,1052.41,1034.28,4.34114629,YFII-USD
1652112000,991.66,1030.53,1028.96,997.55,37.16215197,YFII-USD
1652115600,973.07,1018.43,1000.04,1005.07,60.00289005,YFII-USD
1652119200,954.44,1009.6,1009.6,970.0,39.41306875,YFII-USD
1652122800,967.3,987.29,973.46,985.06,20.60943982,YFII-USD
1652126400,984.39,1015.14,984.39,1007.11,33.00545105,YFII-USD
1652130000,1001.69,1067.36,1006.59,1053.05,15.84853282,YFII-USD
1652133600,1043.21,1066.23,1053.05,1049.0,16.6571812,YFII-USD
1652137200,1015.26,1051.07,1051.07,1023.17,17.78739296,YFII-USD
1652140800,987.59,1046.32,1024.25,1045.79,26.05544549,YFII-USD
1652144400,1037.63,1061.9,1053.08,1037.63,2.00702961,YFII-USD
1652148000,1022.25,1117.0,1037.63,1113.89,47.49935625,YFII-USD
1652151600,1099.56,1345.34,1109.0,1190.61,265.92171893,YFII-USD
1652155200,1120.33,1252.79,1190.0,1164.76,350.66929288,YFII-USD
1652158800,1158.04,1350.0,1167.33,1280.89,290.03465457,YFII-USD
1652162400,1193.69,1288.37,1281.51,1197.93,92.98061234,YFII-USD
1652166000,1155.66,1263.7,1198.88,1165.43,77.05676948,YFII-USD
1652169600,1165.35,1238.02,1165.81,1166.77,48.10850669,YFII-USD
1652173200,1170.83,1299.18,1170.83,1205.45,63.68875779,YFII-USD
1652176800,1196.68,1248.08,1207.31,1204.28,16.65799863,YFII-USD
1652180400,1147.28,1216.53,1212.81,1156.51,25.91675479,YFII-USD
1652184000,1161.96,1189.18,1161.96,1176.65,39.50601169,YFII-USD
1652187600,1142.44,1195.63,1176.65,1167.36,25.3946543,YFII-USD
1652191200,1141.0,1186.13,1165.65,1141.0,30.24640485,YFII-USD
1652194800,1122.14,1162.88,1146.22,1141.57,16.51897215,YFII-USD
1652198400,1115.96,1259.08,1147.34,1259.08,36.28172978,YFII-USD
1652202000,1162.05,1287.09,1264.55,1175.41,107.76565716,YFII-USD
1652205600,1147.53,1210.63,1177.64,1160.45,211.02425676,YFII-USD
1652209200,1156.39,1193.55,1162.88,1158.56,32.54612074,YFII-USD
1652212800,1093.44,1175.22,1157.01,1104.17,112.3575515,YFII-USD
1652216400,1023.44,1111.71,1107.54,1034.33,27.54093551,YFII-USD
1652220000,1032.55,1077.47,1034.33,1034.95,43.43687493,YFII-USD
1652223600,1032.26,1058.97,1034.95,1038.72,23.58053483,YFII-USD
1652227200,1033.0,1059.75,1038.72,1033.44,11.00688234,YFII-USD
1652230800,994.77,1039.13,1033.44,994.77,29.92925312,YFII-USD
1652234400,989.45,1037.52,993.49,1026.18,26.72067741,YFII-USD
1652238000,1001.71,1033.35,1033.35,1001.71,13.23970863,YFII-USD
1652241600,991.03,1049.68,1002.38,1036.69,68.77386017,YFII-USD
1652245200,1012.51,1046.1,1034.79,1017.14,27.25448367,YFII-USD
1652248800,1001.74,1109.89,1012.4,1017.05,126.70907847,YFII-USD
1652252400,1008.42,1036.1,1017.83,1034.12,27.73528526,YFII-USD
1652256000,1001.07,1098.72,1034.74,1094.95,35.70817262,YFII-USD
1652259600,1053.69,1094.32,1094.32,1087.76,15.4957439,YFII-USD
1652263200,1049.69,1094.56,1074.64,1056.95,35.28470909,YFII-USD
1652266800,1019.5,1056.66,1056.66,1019.5,16.04214967,YFII-USD
1652270400,860.4,1040.86,1019.42,860.4,85.42964033,YFII-USD
1652274000,864.58,1038.86,866.84,1030.35,26.99365046,YFII-USD
1652277600,989.36,1036.69,1033.57,1003.27,15.03999562,YFII-USD
1652281200,971.13,1026.26,994.57,1013.57,49.92568744,YFII-USD
1652284800,980.86,1018.81,1013.57,992.08,34.27928489,YFII-USD
1652288400,996.97,1044.82,1000.49,1020.63,24.24564277,YFII-USD
1652292000,1005.06,1061.32,1026.78,1013.58,20.77223153,YFII-USD
1652295600,1006.17,1043.34,1018.07,1032.57,15.39969892,YFII-USD
1652299200,991.19,1058.18,1027.86,1001.73,19.06311728,YFII-USD
1652302800,998.95,1028.59,999.25,1012.71,15.82950839,YFII-USD
1652306400,998.5,1038.77,1010.18,1038.09,29.58135372,YFII-USD
1652310000,1033.01,1151.4,1033.12,1094.97,217.51210828,YFII-USD
1652313600,1058.97,1119.2,1107.43,1067.79,86.50654022,YFII-USD
1652317200,1034.29,1081.98,1067.79,1035.72,31.3347779,YFII-USD
1652320800,986.19,1049.16,1035.38,1008.45,28.44994759,YFII-USD
1652324400,977.43,1057.9,1011.18,984.12,25.71257428,YFII-USD
1652328000,982.82,1045.74,989.13,985.95,38.14208738,YFII-USD
1652331600,937.44,1017.2,995.74,987.1,12.002915,YFII-USD
1652335200,957.65,1010.32,997.4,957.65,3.82331152,YFII-USD
1652338800,901.72,1004.43,955.39,1000.99,4.60120724,YFII-USD
1652342400,990.71,1023.75,990.71,1020.49,4.85329391,YFII-USD
1652346000,1019.57,1062.79,1021.09,1052.09,3.51229099,YFII-USD
1652349600,1034.64,1084.55,1052.09,1078.02,2.45790776,YFII-USD
1652353200,1074.54,1093.6,1078.02,1081.52,2.92954015,YFII-USD
1652356800,1039.22,1097.48,1084.16,1097.48,11.43175371,YFII-USD
1652360400,1052.08,1100.49,1097.46,1072.42,9.97881083,YFII-USD
1652364000,1059.83,1157.88,1062.45,1157.88,32.59469894,YFII-USD
1652367600,1110.99,1200.0,1143.07,1110.99,32.01363339,YFII-USD
1652371200,1100.99,1181.0,1105.24,1168.81,26.08191515,YFII-USD
1652374800,1109.93,1170.08,1164.77,1140.32,11.40089395,YFII-USD
1652378400,1100.46,1150.33,1149.4,1100.46,45.60227175,YFII-USD
1652382000,1096.67,1128.85,1108.11,1123.09,20.30939051,YFII-USD
1652385600,1093.09,1120.75,1120.75,1093.09,9.0610284,YFII-USD
1652389200,1052.09,1091.5,1090.13,1056.07,4.98884536,YFII-USD
1652392800,1052.73,1070.37,1058.04,1059.74,4.0340797,YFII-USD
1652396400,1065.4,1096.24,1065.4,1088.47,4.06756399,YFII-USD
1652400000,1089.0,1150.03,1096.83,1140.71,2.77293057,YFII-USD
1652403600,1125.48,1157.98,1141.44,1130.1,4.73667716,YFII-USD
1652407200,1126.89,1161.99,1126.89,1156.09,1.26680263,YFII-USD
1652410800,1148.74,1208.65,1152.31,1184.07,9.12410907,YFII-USD
1652414400,1166.54,1193.51,1185.71,1193.35,12.71269329,YFII-USD
1652418000,1164.91,1212.73,1190.89,1193.76,9.86928696,YFII-USD
1652421600,1183.45,1209.08,1199.29,1186.06,17.16627734,YFII-USD
1652425200,1178.45,1190.36,1185.83,1186.24,17.66260068,YFII-USD
1652428800,1187.2,1211.73,1196.7,1204.78,8.46706138,YFII-USD
1652432400,1201.87,1229.96,1208.62,1201.87,5.59649968,YFII-USD
1652436000,1184.34,1211.45,1201.87,1202.48,5.27068637,YFII-USD
1652439600,1187.89,1217.49,1202.7,1217.49,7.4889216,YFII-USD
1652443200,1191.67,1220.8,1212.86,1196.77,5.01127379,YFII-USD
1652446800,1178.45,1217.77,1196.09,1216.47,1.53711269,YFII-USD
1652450400,1195.91,1229.96,1217.77,1201.71,7.3197853,YFII-USD
1652454000,1161.46,1200.11,1200.11,1169.78,8.87922827,YFII-USD
1652457600,1132.45,1181.7,1167.67,1144.93,24.38803936,YFII-USD
1652461200,1116.39,1154.76,1146.08,1116.41,8.94472842,YFII-USD
1652464800,1110.11,1135.54,1115.64,1135.54,9.00941232,YFII-USD
1652468400,1110.1,1131.92,1131.92,1110.1,1.92310029,YFII-USD
1652472000,1106.23,1124.53,1110.1,1110.84,1.1459024,YFII-USD
1652475600,1112.22,1134.85,1112.89,1134.85,1.06255127,YFII-USD
1652479200,1112.82,1135.78,1134.85,1115.83,2.24510124,YFII-USD
1652482800,1098.94,1118.94,1110.1,1118.94,8.78434668,YFII-USD
1652486400,1098.94,1129.2,1118.94,1127.87,15.53729125,YFII-USD
1652490000,1115.63,1170.21,1124.81,1151.79,7.61896996,YFII-USD
1652493600,1144.99,1164.41,1151.43,1146.6,9.2001633,YFII-USD
1652497200,1130.75,1155.51,1155.5,1131.84,2.63687555,YFII-USD
1652500800,1096.0,1126.81,1126.81,1101.21,5.14541715,YFII-USD
1652504400,1094.72,1116.63,1094.72,1109.69,0.66976292,YFII-USD
1652508000,1107.83,1135.78,1109.55,1135.78,5.36443945,YFII-USD
1652511600,1128.06,1141.45,1135.78,1135.44,3.49916439,YFII-USD
1652515200,1127.64,1140.6,1131.93,1135.54,0.30354994,YFII-USD
1652518800,1126.62,1146.94,1138.52,1126.62,1.30829359,YFII-USD
1652522400,1095.84,1127.65,1125.7,1099.1,11.64864033,YFII-USD
1652526000,1073.53,1099.09,1099.09,1087.89,1.45380488,YFII-USD
1652529600,1074.16,1094.08,1087.89,1077.97,3.96114388,YFII-USD
1652533200,1057.15,1081.71,1079.06,1062.64,10.13586671,YFII-USD
1652536800,1047.71,1060.44,1059.49,1052.3,7.09092762,YFII-USD
1652540400,1047.69,1063.11,1051.2,1047.69,1.4366682,YFII-USD
1652544000,1040.54,1135.58,1054.02,1117.94,10.30474237,YFII-USD
1652547600,1122.75,1147.15,1129.8,1140.37,2.39066086,YFII-USD
1652551200,1130.33,1374.26,1143.81,1222.5,30.20695033,YFII-USD
1652554800,1184.07,1226.99,1222.5,1206.43,14.90931315,YFII-USD
1652558400,1211.45,1338.59,1211.45,1331.35,39.68610123,YFII-USD
1652562000,1244.78,1333.0,1332.98,1256.21,22.62595733,YFII-USD
1652565600,1224.04,1285.4,1257.01,1232.94,11.52119078,YFII-USD
1652569200,1207.87,1241.52,1231.5,1214.73,5.08568124,YFII-USD
1652572800,1207.87,1267.25,1215.51,1224.35,11.18260127,YFII-USD
1652576400,1173.72,1465.51,1224.01,1279.93,30.7690682,YFII-USD
1652580000,1238.28,1286.32,1285.96,1273.55,2.82644895,YFII-USD
1652583600,1249.98,1288.5,1279.93,1287.55,5.04191274,YFII-USD
1652587200,1277.04,1305.3,1292.37,1287.71,3.92991668,YFII-USD
1652590800,1280.26,1321.35,1285.45,1321.35,11.33510587,YFII-USD
1652594400,1285.83,1321.35,1321.35,1288.84,22.6865545,YFII-USD
1652598000,1237.7,1289.43,1288.84,1253.34,25.64047936,YFII-USD
1652601600,1219.94,1262.1,1253.34,1237.4,15.64057586,YFII-USD
1652605200,1231.03,1265.01,1240.63,1245.2,25.81257894,YFII-USD
1652608800,1222.82,1248.47,1242.27,1248.47,6.5432302,YFII-USD
1652612400,1226.03,1260.96,1246.36,1255.9,5.68860152,YFII-USD
1652616000,1228.0,1255.89,1255.89,1234.57,5.48628059,YFII-USD
1652619600,1212.97,1235.86,1235.22,1218.54,7.89662536,YFII-USD
1652623200,1201.7,1215.86,1215.73,1214.8,1.42842033,YFII-USD
1652626800,1213.89,1230.19,1214.8,1229.96,2.61379505,YFII-USD
1652630400,1219.81,1267.25,1229.26,1250.37,4.05741726,YFII-USD
1652634000,1227.26,1247.31,1243.08,1227.26,2.75944528,YFII-USD
1652637600,1214.82,1338.59,1227.48,1232.45,38.84926263,YFII-USD
1652641200,1224.14,1239.87,1232.45,1239.87,1.30871442,YFII-USD
1652644800,1240.17,1268.79,1241.68,1255.9,10.48634482,YFII-USD
1652648400,1236.17,1262.58,1261.8,1249.11,2.3690541,YFII-USD
1652652000,1248.22,1269.75,1248.22,1257.92,1.47895842,YFII-USD
1652655600,1245.59,1270.93,1254.33,1269.81,4.05745548,YFII-USD
1652659200,1219.94,1263.65,1263.65,1225.19,3.16603482,YFII-USD
1652662800,1214.34,1228.56,1227.3,1219.97,8.26903028,YFII-USD
1652666400,1207.87,1222.05,1219.62,1219.1,0.85154361,YFII-USD
1652670000,1202.07,1219.37,1219.37,1207.23,4.86129618,YFII-USD
1652673600,1185.93,1223.85,1205.73,1202.39,7.07111957,YFII-USD
1652677200,1200.0,1213.39,1205.48,1200.6,1.11595938,YFII-USD
1652680800,1166.54,1200.0,1200.0,1166.54,14.08059175,YFII-USD
1652684400,1160.98,1199.72,1160.98,1187.47,6.7196369,YFII-USD
1652688000,1190.45,1215.64,1190.45,1198.06,5.21181015,YFII-USD
1652691600,1184.96,1196.18,1196.18,1188.88,2.26616409,YFII-USD
1652695200,1178.2,1229.96,1187.72,1220.53,11.85747715,YFII-USD
1652695200,1178.2,1229.96,1187.72,1220.53,11.85747715,YFII-USD
1652698800,1211.46,1225.02,1220.75,1213.97,2.94516258,YFII-USD
1652702400,1209.33,1244.95,1214.04,1229.15,8.24898399,YFII-USD
1652706000,1207.82,1237.65,1233.96,1211.08,5.49945731,YFII-USD
1652709600,1209.14,1229.17,1218.2,1211.99,1.84444234,YFII-USD
1652713200,1202.18,1225.03,1213.59,1220.18,2.00099752,YFII-USD
1652716800,1207.87,1229.96,1222.61,1218.67,1.30217128,YFII-USD
1652720400,1217.39,1229.96,1217.39,1226.44,1.93223747,YFII-USD
1652724000,1227.88,1239.55,1229.51,1239.55,2.13870788,YFII-USD
1652727600,1213.89,1242.27,1236.38,1220.1,5.75546867,YFII-USD
1652731200,1216.97,1227.89,1220.97,1227.66,1.78529306,YFII-USD
1652734800,1223.84,1235.6,1226.24,1232.25,0.43306818,YFII-USD
1652738400,1221.84,1233.36,1231.82,1224.63,0.99609538,YFII-USD
1652742000,1215.14,1230.08,1224.63,1222.99,0.31653193,YFII-USD
1652745600,1222.02,1239.74,1233.27,1222.02,1.58016371,YFII-USD
1652749200,1214.35,1223.12,1220.24,1219.7,0.57284543,YFII-USD
1652752800,1207.87,1225.2,1222.63,1218.49,2.98346144,YFII-USD
1652756400,1214.75,1232.54,1214.75,1226.67,4.39312896,YFII-USD
1652760000,1222.65,1234.39,1223.18,1229.48,1.39178822,YFII-USD
1652763600,1222.75,1236.1,1227.93,1234.59,8.21814206,YFII-USD
1652767200,1233.28,1240.83,1235.95,1240.83,3.11331964,YFII-USD
1652770800,1216.62,1240.01,1240.01,1218.53,4.89204556,YFII-USD
1652774400,1216.55,1349.0,1218.53,1232.51,70.84863402,YFII-USD
1652778000,1216.99,1231.09,1231.09,1216.99,4.61470529,YFII-USD
1652781600,1209.13,1225.43,1214.18,1224.11,16.7677319,YFII-USD
1652785200,1211.88,1228.75,1225.66,1221.05,3.8322271,YFII-USD
1652788800,1226.6,1318.75,1226.6,1250.99,16.72526088,YFII-USD
1652792400,1235.83,1255.64,1250.99,1238.6,4.80211608,YFII-USD
1652796000,1220.24,1242.87,1238.6,1220.24,5.5801591,YFII-USD
1652799600,1212.75,1292.37,1226.52,1231.25,21.92616574,YFII-USD
1652803200,1221.67,1239.45,1229.8,1236.97,10.8817799,YFII-USD
1652806800,1227.28,1279.59,1235.67,1245.49,4.85430391,YFII-USD
1652810400,1238.28,1262.71,1240.29,1239.64,4.60257,YFII-USD
1652814000,1243.48,1258.63,1243.48,1248.02,2.0972552,YFII-USD
1652817600,1248.02,1265.42,1248.02,1255.56,2.36446583,YFII-USD
1652821200,1252.38,1275.09,1255.56,1275.09,2.67398588,YFII-USD
1652824800,1264.09,1333.56,1275.09,1292.75,9.72510262,YFII-USD
1652828400,1275.79,1288.82,1288.82,1275.79,3.43090496,YFII-USD
1652832000,1264.4,1331.94,1279.77,1266.43,21.33808098,YFII-USD
1652835600,1260.43,1271.04,1263.51,1268.64,4.38204939,YFII-USD
1652839200,1261.16,1278.52,1268.23,1261.16,4.1445677,YFII-USD
1652842800,1250.46,1260.28,1260.28,1250.66,2.97592694,YFII-USD
1652846400,1247.82,1271.75,1250.66,1257.39,7.89115502,YFII-USD
1652850000,1258.73,1277.41,1262.27,1259.75,1.35007426,YFII-USD
1652853600,1256.48,1264.67,1258.73,1264.67,1.61767568,YFII-USD
1652857200,1258.82,1275.09,1263.37,1270.23,2.75040205,YFII-USD
1652860800,1259.58,1268.17,1268.17,1267.65,1.67275993,YFII-USD
1652864400,1263.15,1277.84,1271.29,1277.84,0.14597655,YFII-USD
1652868000,1273.14,1280.89,1277.89,1277.67,3.15483764,YFII-USD
1652871600,1263.51,1276.96,1271.08,1273.41,2.49322241,YFII-USD
1652875200,1252.48,1274.43,1273.41,1252.48,1.88467368,YFII-USD
1652878800,1221.1,1253.83,1252.48,1221.1,6.16063328,YFII-USD
1652882400,1216.46,1232.51,1221.67,1216.46,3.2760818,YFII-USD
1652886000,1168.33,1215.7,1215.59,1184.8,9.19215746,YFII-USD
1652889600,1173.95,1203.45,1178.19,1185.69,11.24958565,YFII-USD
1652893200,1178.2,1188.71,1188.71,1178.2,4.97095249,YFII-USD
1652896800,1172.35,1189.19,1173.93,1189.19,1.24690723,YFII-USD
1652900400,1187.12,1201.63,1190.38,1195.92,3.43927068,YFII-USD
1652904000,1184.07,1195.92,1195.92,1189.93,0.11580091,YFII-USD
1652907600,1183.86,1194.87,1189.43,1184.79,1.66887653,YFII-USD
1652911200,1183.4,1191.26,1188.09,1190.68,0.13761492,YFII-USD
1652914800,1180.3,1187.57,1186.35,1182.67,0.63382381,YFII-USD
1652918400,1177.51,1191.16,1191.16,1180.56,2.49247822,YFII-USD
1652922000,1174.04,1187.17,1182.23,1176.43,4.39158519,YFII-USD
1652925600,1164.61,1189.19,1173.93,1187.82,4.64846415,YFII-USD
1652929200,1190.82,1275.09,1190.82,1253.01,17.21022535,YFII-USD
1652932800,1200.5,1259.94,1254.57,1224.19,26.68870284,YFII-USD
1652936400,1207.87,1229.67,1216.3,1214.6,22.2495722,YFII-USD
1652940000,1211.32,1229.96,1211.32,1229.02,8.81735683,YFII-USD
1652943600,1220.86,1235.79,1229.96,1220.86,13.15261702,YFII-USD
1652947200,1205.19,1223.13,1220.49,1211.57,5.02496092,YFII-USD
1652950800,1204.83,1208.7,1207.09,1208.7,1.94741087,YFII-USD
1652954400,1201.22,1219.15,1208.71,1209.88,1.22787273,YFII-USD
1652958000,1208.96,1240.93,1208.97,1240.93,0.83174691,YFII-USD
1652961600,1234.28,1245.08,1240.93,1236.92,0.57184813,YFII-USD
1652965200,1234.05,1255.65,1236.03,1244.42,16.87147854,YFII-USD
1652968800,1242.27,1256.18,1242.27,1256.18,0.33501026,YFII-USD
1652972400,1254.92,1270.61,1256.65,1260.53,3.35226298,YFII-USD
1652976000,1253.87,1268.85,1262.03,1258.21,1.09712216,YFII-USD
1652979600,1238.6,1253.95,1253.95,1246.68,2.14190444,YFII-USD
1652983200,1233.38,1246.53,1246.53,1233.38,0.75171341,YFII-USD
1652986800,1226.33,1233.83,1233.83,1226.33,0.71146578,YFII-USD
1652990400,1223.65,1231.17,1226.8,1231.17,5.67367411,YFII-USD
1652994000,1229.55,1240.38,1229.55,1232.12,0.04583095,YFII-USD
1652997600,1220.39,1241.02,1225.66,1241.02,1.2559316,YFII-USD
1653001200,1235.41,1252.16,1239.78,1245.6,1.19367561,YFII-USD
1653004800,1236.9,1249.75,1249.74,1241.31,1.12073351,YFII-USD
1653008400,1248.03,1259.75,1248.03,1255.11,4.91832975,YFII-USD
1653012000,1238.6,1273.58,1256.12,1244.3,8.66251813,YFII-USD
1653015600,1226.03,1238.6,1238.6,1226.03,0.2123583,YFII-USD
1653019200,1215.72,1233.6,1229.33,1216.95,6.59816084,YFII-USD
1653022800,1213.89,1229.26,1214.22,1229.26,0.87437899,YFII-USD
1653026400,1202.44,1223.73,1223.73,1207.44,4.36645806,YFII-USD
1653030000,1213.96,1236.1,1218.61,1236.1,1.67761521,YFII-USD
1653033600,1222.06,1228.61,1228.61,1223.31,0.05109449,YFII-USD
1653037200,1226.59,1237.07,1226.59,1231.12,0.65335735,YFII-USD
1653040800,1231.05,1241.96,1231.06,1241.96,0.08281783,YFII-USD
