time,low,high,open,close,volume,symbol
1762016400,0.1812,0.18224,0.18224,0.1812,3501.01,2Z-USD
1762020000,0.18065,0.1812,0.18115,0.1809,674.27,2Z-USD
1762023600,0.17995,0.18085,0.18085,0.18015,17259.96,2Z-USD
1762027200,0.18009,0.18135,0.1802,0.1802,7959.51,2Z-USD
1762030800,0.17843,0.18025,0.18015,0.17868,10096.77,2Z-USD
1762034400,0.1785,0.18032,0.17854,0.18028,56538.46,2Z-USD
1762038000,0.18063,0.18134,0.18134,0.18063,1031.2,2Z-USD
1762041600,0.17965,0.18156,0.1815,0.17965,3393.33,2Z-USD
1762045200,0.1796,0.18095,0.1796,0.18095,2517.96,2Z-USD
1762048800,0.181,0.1825,0.181,0.1823,631.27,2Z-USD
1762052400,0.17988,0.18225,0.18225,0.18006,25087.32,2Z-USD
1762056000,0.18012,0.18298,0.18012,0.18265,666.33,2Z-USD
1762059600,0.18033,0.18297,0.1826,0.18146,14957.68,2Z-USD
1762063200,0.1813,0.18239,0.1815,0.18225,4661.26,2Z-USD
1762066800,0.18084,0.18236,0.18221,0.18144,3986.66,2Z-USD
1762070400,0.18036,0.18166,0.18137,0.18055,3217.56,2Z-USD
1762074000,0.17819,0.18078,0.18065,0.17855,64707.56,2Z-USD
1762077600,0.17623,0.17839,0.17839,0.17801,35823.45,2Z-USD
1762081200,0.17772,0.18015,0.17785,0.18005,6405.11,2Z-USD
1762084800,0.17892,0.17995,0.17995,0.17912,10585.94,2Z-USD
1762088400,0.177,0.17895,0.17895,0.17744,9074.1,2Z-USD
1762092000,0.17276,0.17762,0.17741,0.17364,26467.51,2Z-USD
1762095600,0.17209,0.1749,0.17388,0.17209,11434.59,2Z-USD
1762099200,0.17172,0.17456,0.17267,0.17453,28364.93,2Z-USD
1762102800,0.17276,0.17448,0.17448,0.17408,1750.3,2Z-USD
1762106400,0.17308,0.17443,0.17412,0.17308,7261.62,2Z-USD
1762110000,0.172,0.17336,0.1732,0.17308,1896.07,2Z-USD
1762113600,0.17232,0.17324,0.17312,0.17324,1353.62,2Z-USD
1762117200,0.17256,0.17352,0.17316,0.1734,7979.95,2Z-USD
1762120800,0.17125,0.17368,0.17338,0.17235,7642.35,2Z-USD
1762124400,0.1724,0.1746,0.1724,0.17357,33642.14,2Z-USD
1762128000,0.16848,0.17357,0.17357,0.16848,50161.47,2Z-USD
1762131600,0.166,0.16864,0.16842,0.1668,21637.42,2Z-USD
1762135200,0.1643,0.16695,0.16675,0.1653,11665.48,2Z-USD
1762138800,0.1603,0.16553,0.16535,0.1603,88932.83,2Z-USD
1762142400,0.15848,0.16025,0.16017,0.15944,211412.12,2Z-USD
1762146000,0.15688,0.15994,0.15948,0.15719,11689.58,2Z-USD
1762149600,0.1558,0.15834,0.1572,0.15816,49249.28,2Z-USD
1762153200,0.1586,0.16488,0.15875,0.16398,17242.4,2Z-USD
1762156800,0.1642,0.1678,0.16445,0.16736,3313.39,2Z-USD
1762160400,0.16403,0.16965,0.16748,0.16466,19609.19,2Z-USD
1762164000,0.16544,0.16735,0.16568,0.16655,3992.36,2Z-USD
1762167600,0.1659,0.1677,0.16685,0.16621,3918.91,2Z-USD
1762171200,0.16326,0.16617,0.16603,0.16344,8208.52,2Z-USD
1762174800,0.16168,0.16384,0.16352,0.16208,94990.47,2Z-USD
1762178400,0.16072,0.1632,0.16196,0.16204,2423.74,2Z-USD
1762182000,0.14976,0.16204,0.16204,0.15416,101681.38,2Z-USD
1762185600,0.15365,0.15914,0.15412,0.1569,27416.52,2Z-USD
1762189200,0.15575,0.1636,0.15685,0.1635,24305.98,2Z-USD
1762192800,0.161,0.16655,0.16365,0.16446,26952.32,2Z-USD
1762196400,0.16055,0.16534,0.1644,0.16055,14845.53,2Z-USD
1762200000,0.1558,0.1606,0.1606,0.15636,17098.07,2Z-USD
1762203600,0.1547,0.1584,0.15642,0.1572,1881.77,2Z-USD
1762207200,0.15576,0.15888,0.15725,0.15736,2042.02,2Z-USD
1762210800,0.15645,0.16112,0.15732,0.16053,52490.21,2Z-USD
1762214400,0.1571,0.16105,0.16044,0.1596,25562.41,2Z-USD
1762218000,0.15825,0.16055,0.15972,0.15875,4765.27,2Z-USD
1762221600,0.1578,0.15951,0.1587,0.15845,6824.45,2Z-USD
1762225200,0.15811,0.16045,0.1585,0.1585,6546.63,2Z-USD
1762228800,0.1568,0.15915,0.15845,0.15697,146928.78,2Z-USD
1762232400,0.15111,0.157,0.15685,0.15164,12603.91,2Z-USD
1762236000,0.15157,0.15684,0.15192,0.154,55714.53,2Z-USD
1762239600,0.15065,0.15415,0.15395,0.15185,6688.16,2Z-USD
1762243200,0.1519,0.15779,0.1519,0.15575,17534.09,2Z-USD
1762246800,0.1542,0.15624,0.1557,0.15545,15927.98,2Z-USD
1762250400,0.1551,0.15599,0.15565,0.1551,5562.05,2Z-USD
1762254000,0.1555,0.15718,0.1556,0.15632,7740.18,2Z-USD
1762257600,0.15347,0.15624,0.15624,0.15405,26070.04,2Z-USD
1762261200,0.15354,0.1557,0.15405,0.1551,22579.33,2Z-USD
1762264800,0.1534,0.159,0.15505,0.15849,18372.14,2Z-USD
1762268400,0.15595,0.15954,0.15858,0.1569,7641.1,2Z-USD
1762272000,0.15444,0.15755,0.1567,0.15488,51150.82,2Z-USD
1762275600,0.15405,0.1587,0.15488,0.15825,11247.26,2Z-USD
1762279200,0.15525,0.16032,0.1582,0.16032,43539.73,2Z-USD
1762282800,0.15834,0.16173,0.16038,0.16003,10105.17,2Z-USD
1762286400,0.15466,0.16275,0.16016,0.15936,59458.32,2Z-USD
1762290000,0.1531,0.1601,0.15928,0.1601,33748.69,2Z-USD
1762293600,0.1593,0.16188,0.1601,0.16129,30213.27,2Z-USD
1762297200,0.15862,0.1614,0.16105,0.15862,9628.82,2Z-USD
1762300800,0.15586,0.15946,0.15848,0.15665,221727.67,2Z-USD
1762304400,0.15072,0.15665,0.15665,0.1558,29811.69,2Z-USD
1762308000,0.15595,0.15936,0.15614,0.15936,20098.61,2Z-USD
1762311600,0.15903,0.16072,0.1594,0.15998,6106.43,2Z-USD
1762315200,0.15931,0.16125,0.15998,0.16032,2321.77,2Z-USD
1762318800,0.15965,0.16009,0.16009,0.15965,596.6,2Z-USD
1762322400,0.15945,0.16055,0.1596,0.16025,2814.1,2Z-USD
1762326000,0.15798,0.1602,0.1602,0.15855,2742.65,2Z-USD
1762329600,0.1551,0.1585,0.1585,0.1557,5135.43,2Z-USD
1762333200,0.1566,0.15808,0.1566,0.15765,304.87,2Z-USD
1762336800,0.15499,0.1576,0.1576,0.156,6126.63,2Z-USD
1762340400,0.15608,0.15746,0.1563,0.157,1356.17,2Z-USD
1762344000,0.15534,0.15695,0.15695,0.15534,974.5,2Z-USD
1762347600,0.15494,0.15705,0.15569,0.15699,37330.7,2Z-USD
1762351200,0.15369,0.15572,0.15544,0.15414,2454.01,2Z-USD
1762354800,0.15636,0.15657,0.15636,0.15657,506.26,2Z-USD
1762358400,0.156,0.15984,0.156,0.15984,2141.63,2Z-USD
1762362000,0.15978,0.16498,0.15978,0.16215,49164.39,2Z-USD
1762365600,0.1617,0.16943,0.16215,0.16925,13982.66,2Z-USD
1762369200,0.16924,0.18527,0.16924,0.17203,197554.44,2Z-USD
1762372800,0.16908,0.17305,0.17203,0.16967,167335.36,2Z-USD
1762376400,0.16878,0.1728,0.16962,0.17154,73304.1,2Z-USD
1762380000,0.17204,0.1779,0.17204,0.17604,50833.8,2Z-USD
1762383600,0.17496,0.1788,0.17725,0.17536,5663.86,2Z-USD
1762387200,0.1731,0.17565,0.17536,0.17466,28482.46,2Z-USD
1762390800,0.1706,0.17295,0.17295,0.1706,1222.66,2Z-USD
1762394400,0.16825,0.17215,0.17051,0.17185,13243.09,2Z-USD
1762398000,0.17152,0.17485,0.1718,0.17165,54467.11,2Z-USD
1762401600,0.17132,0.1796,0.1716,0.17808,14954.45,2Z-USD
1762405200,0.17376,0.17873,0.17802,0.17376,4460.32,2Z-USD
1762408800,0.16945,0.1745,0.1737,0.16945,7887.7,2Z-USD
1762412400,0.1659,0.17005,0.16945,0.1659,11515.84,2Z-USD
1762416000,0.16206,0.16615,0.16585,0.16295,7113.38,2Z-USD
1762419600,0.163,0.16688,0.163,0.16562,45319.95,2Z-USD
1762423200,0.16313,0.1665,0.16565,0.16338,9332.94,2Z-USD
1762426800,0.16212,0.16531,0.16308,0.16531,785.82,2Z-USD
1762430400,0.16557,0.16601,0.1656,0.16601,18470.19,2Z-USD
1762434000,0.16525,0.17396,0.16602,0.17187,233510.58,2Z-USD
1762437600,0.16635,0.17248,0.17244,0.16746,114270.55,2Z-USD
1762441200,0.16212,0.16837,0.16733,0.16269,50422.68,2Z-USD
1762444800,0.15971,0.16327,0.16249,0.1613,197963.11,2Z-USD
1762448400,0.1595,0.1631,0.16115,0.1626,17223.83,2Z-USD
1762452000,0.15999,0.16455,0.16255,0.1626,9453.66,2Z-USD
1762455600,0.16019,0.16295,0.16255,0.1622,76348.02,2Z-USD
1762459200,0.16156,0.16474,0.16225,0.1621,13553.49,2Z-USD
1762462800,0.16085,0.16265,0.16215,0.1617,26108.38,2Z-USD
1762466400,0.15825,0.16197,0.16165,0.16015,64178.72,2Z-USD
1762470000,0.157,0.1601,0.1601,0.15805,11345.03,2Z-USD
1762473600,0.1567,0.1603,0.1581,0.1599,4380.6,2Z-USD
1762477200,0.1562,0.16055,0.15995,0.15915,30956.23,2Z-USD
1762480800,0.15775,0.16164,0.1592,0.16164,17341.3,2Z-USD
1762484400,0.16168,0.16548,0.16168,0.1642,51007.53,2Z-USD
1762488000,0.1627,0.16475,0.16445,0.1644,10212.75,2Z-USD
1762491600,0.16395,0.1665,0.16415,0.16499,3784.6,2Z-USD
1762495200,0.16448,0.16639,0.16488,0.16475,2844.72,2Z-USD
1762495200,0.16448,0.16639,0.16488,0.16475,2844.72,2Z-USD
1762498800,0.1648,0.16811,0.1648,0.16811,1047.66,2Z-USD
1762502400,0.16661,0.16885,0.16834,0.16742,35086.06,2Z-USD
1762506000,0.16359,0.16766,0.16748,0.16359,12108.84,2Z-USD
1762509600,0.16169,0.16335,0.16313,0.16193,2868.56,2Z-USD
1762513200,0.15915,0.16204,0.16204,0.16106,36728.07,2Z-USD
1762516800,0.15821,0.15917,0.15917,0.15899,41228.13,2Z-USD
1762520400,0.15995,0.16345,0.15995,0.16265,5855.72,2Z-USD
1762524000,0.16205,0.16932,0.1626,0.16832,11044.86,2Z-USD
1762527600,0.16758,0.17019,0.16824,0.1701,9845.12,2Z-USD
1762531200,0.16915,0.17375,0.17016,0.17305,10543.86,2Z-USD
1762534800,0.17265,0.18231,0.17295,0.18065,153152.08,2Z-USD
1762538400,0.18067,0.18414,0.18067,0.18211,18503.53,2Z-USD
1762542000,0.18199,0.18456,0.1824,0.18405,38264.67,2Z-USD
1762545600,0.18353,0.18791,0.18409,0.18566,34548.25,2Z-USD
1762549200,0.18456,0.18606,0.1857,0.18517,112321.05,2Z-USD
1762552800,0.18405,0.18575,0.18522,0.18558,2890.31,2Z-USD
1762556400,0.17948,0.18612,0.18546,0.18115,22424.78,2Z-USD
1762560000,0.18039,0.1872,0.1812,0.1804,33294.49,2Z-USD
1762563600,0.18023,0.18377,0.1804,0.1836,10936.56,2Z-USD
1762567200,0.18354,0.19325,0.18354,0.18756,93771.26,2Z-USD
1762570800,0.1852,0.18931,0.18762,0.18529,28611.19,2Z-USD
1762574400,0.17935,0.18643,0.1858,0.17935,73294.69,2Z-USD
1762578000,0.17532,0.18288,0.17927,0.18288,6954.06,2Z-USD
1762581600,0.1827,0.18984,0.18294,0.18984,28278.47,2Z-USD
1762585200,0.18095,0.19604,0.1899,0.19069,142723.93,2Z-USD
1762588800,0.18522,0.19206,0.19201,0.18541,14012.52,2Z-USD
1762592400,0.18366,0.1881,0.18479,0.18746,15550.23,2Z-USD
1762596000,0.18564,0.18892,0.18732,0.18892,10568.36,2Z-USD
1762599600,0.18892,0.19576,0.18892,0.1925,21552.44,2Z-USD
1762603200,0.19111,0.19572,0.19239,0.19572,8700.25,2Z-USD
1762606800,0.18892,0.1998,0.19571,0.18907,68495.08,2Z-USD
1762610400,0.18593,0.18953,0.1892,0.18865,32134.01,2Z-USD
1762614000,0.184,0.19104,0.1886,0.18552,8421.72,2Z-USD
1762617600,0.18195,0.18651,0.18532,0.18465,19253.67,2Z-USD
1762621200,0.1841,0.18756,0.1849,0.1854,17348.23,2Z-USD
1762624800,0.18558,0.18798,0.18558,0.1872,15016.67,2Z-USD
1762628400,0.18593,0.19204,0.18715,0.19189,9363.68,2Z-USD
1762632000,0.18901,0.1929,0.19115,0.1893,11290.45,2Z-USD
1762635600,0.1888,0.1912,0.18935,0.1896,5233.81,2Z-USD
1762639200,0.1888,0.19325,0.18965,0.18995,7613.69,2Z-USD
1762642800,0.18911,0.1915,0.1899,0.18965,20246.42,2Z-USD
1762646400,0.1864,0.18983,0.1895,0.1865,5805.44,2Z-USD
1762650000,0.18566,0.18745,0.18655,0.1869,17633.58,2Z-USD
1762653600,0.17979,0.18749,0.18705,0.1808,17077.01,2Z-USD
1762657200,0.18005,0.183,0.1815,0.1827,8982.56,2Z-USD
1762660800,0.18164,0.18333,0.18284,0.18198,60502.66,2Z-USD
1762664400,0.18168,0.18588,0.18344,0.18221,6520.04,2Z-USD
1762668000,0.1819,0.1831,0.1831,0.183,346.36,2Z-USD
1762671600,0.183,0.1917,0.183,0.19054,3474.31,2Z-USD
1762675200,0.1869,0.19685,0.19061,0.1876,86777.8,2Z-USD
1762678800,0.1842,0.18771,0.18755,0.1842,15914.15,2Z-USD
1762682400,0.18169,0.1851,0.18434,0.18252,13811.99,2Z-USD
1762686000,0.18091,0.18609,0.18286,0.18558,8512.16,2Z-USD
1762689600,0.18456,0.1963,0.18552,0.19012,76972.89,2Z-USD
1762693200,0.19016,0.19932,0.19019,0.19642,44785.83,2Z-USD
1762696800,0.1932,0.19938,0.19635,0.19776,46730.05,2Z-USD
1762700400,0.1968,0.20104,0.19788,0.1991,7798.24,2Z-USD
1762704000,0.19719,0.2024,0.19905,0.201,39662.28,2Z-USD
1762707600,0.19716,0.20375,0.20088,0.1975,272749.77,2Z-USD
1762711200,0.19587,0.20043,0.19745,0.19988,19436.09,2Z-USD
1762714800,0.1996,0.20322,0.2,0.20257,50964.73,2Z-USD
1762718400,0.20186,0.20378,0.20265,0.20277,22591.85,2Z-USD
1762722000,0.19889,0.2024,0.2024,0.20005,2586.66,2Z-USD
1762725600,0.198,0.20135,0.20005,0.1995,18951.26,2Z-USD
1762729200,0.19694,0.19975,0.19923,0.1977,220815.98,2Z-USD
1762732800,0.1956,0.2004,0.19775,0.19841,15563.76,2Z-USD
1762736400,0.1985,0.20438,0.1985,0.20069,20133.54,2Z-USD
1762740000,0.2,0.20275,0.2009,0.202,4591.22,2Z-USD
1762743600,0.20175,0.21168,0.20205,0.20811,57615.48,2Z-USD
1762747200,0.20272,0.21224,0.20818,0.20424,51401.42,2Z-USD
1762750800,0.20114,0.20704,0.20416,0.20704,13003.39,2Z-USD
1762754400,0.20192,0.20648,0.20648,0.2024,6272.08,2Z-USD
1762758000,0.19767,0.20296,0.20248,0.19856,5433.51,2Z-USD
1762761600,0.19791,0.1996,0.19856,0.19852,3354.17,2Z-USD
1762765200,0.1984,0.20051,0.19864,0.19944,698.01,2Z-USD
1762768800,0.19719,0.1996,0.19944,0.19808,593.46,2Z-USD
1762772400,0.19762,0.19936,0.198,0.19848,5302.67,2Z-USD
1762776000,0.19737,0.19915,0.1984,0.19815,6880.56,2Z-USD
1762779600,0.19587,0.1995,0.1982,0.19587,4167.9,2Z-USD
1762783200,0.19254,0.1958,0.1958,0.19356,27226.29,2Z-USD
1762786800,0.19044,0.1935,0.1935,0.19089,5778.29,2Z-USD
1762790400,0.18881,0.19247,0.19082,0.1894,18066.72,2Z-USD
1762794000,0.18901,0.19194,0.18945,0.1915,24268.32,2Z-USD
1762797600,0.19095,0.19259,0.19125,0.192,1564.95,2Z-USD
1762801200,0.19205,0.19554,0.19205,0.19396,75667.74,2Z-USD
1762804800,0.1946,0.19605,0.1946,0.19604,6822.49,2Z-USD
1762808400,0.19091,0.1959,0.1959,0.19251,79489.64,2Z-USD
1762812000,0.19064,0.19514,0.19297,0.1948,41472.18,2Z-USD
1762815600,0.19149,0.19485,0.19485,0.19215,112280.64,2Z-USD
1762819200,0.18687,0.19205,0.19205,0.19035,9857.4,2Z-USD
1762822800,0.1901,0.1949,0.19041,0.1905,7876.63,2Z-USD
1762826400,0.1902,0.19415,0.19055,0.1934,1911.92,2Z-USD
1762830000,0.19092,0.19455,0.19355,0.19092,62608.62,2Z-USD
1762833600,0.18642,0.19206,0.19176,0.18684,4345.25,2Z-USD
1762837200,0.18558,0.18798,0.18666,0.18774,1620.74,2Z-USD
1762840800,0.1869,0.18944,0.1878,0.18798,4335.5,2Z-USD
1762844400,0.18449,0.18798,0.1878,0.1851,5217.32,2Z-USD
1762848000,0.18435,0.18632,0.18557,0.18632,278.04,2Z-USD
1762851600,0.18484,0.18683,0.18683,0.18484,2876.46,2Z-USD
1762855200,0.1847,0.1874,0.18485,0.1868,6105.15,2Z-USD
1762858800,0.1842,0.1874,0.18675,0.18445,29433.71,2Z-USD
1762862400,0.18286,0.1855,0.18455,0.1839,8198.53,2Z-USD
1762866000,0.1833,0.18582,0.18396,0.1833,4047.46,2Z-USD
1762869600,0.18211,0.18632,0.18324,0.18632,2101.85,2Z-USD
1762873200,0.18414,0.1862,0.1862,0.1857,31226.96,2Z-USD
1762876800,0.1848,0.18683,0.18576,0.18588,1974.19,2Z-USD
1762880400,0.18438,0.18705,0.18594,0.18522,8326.88,2Z-USD
1762884000,0.18288,0.1854,0.18528,0.18318,22475.2,2Z-USD
1762887600,0.18138,0.18312,0.18312,0.18138,44771.07,2Z-USD
1762891200,0.17906,0.1819,0.18168,0.1794,8389.15,2Z-USD
1762894800,0.1783,0.17985,0.17934,0.17875,12340.98,2Z-USD
1762898400,0.1779,0.1803,0.1787,0.18005,11457.5,2Z-USD
1762902000,0.1748,0.18,0.18,0.17484,11421.65,2Z-USD
1762905600,0.1729,0.1761,0.175,0.1732,47776.1,2Z-USD
1762909200,0.1735,0.17903,0.1735,0.1766,25894.94,2Z-USD
1762912800,0.17568,0.17766,0.17665,0.17655,5597.08,2Z-USD
1762916400,0.17545,0.1769,0.1766,0.1757,2895.53,2Z-USD
1762920000,0.17505,0.1763,0.1756,0.17565,1941.69,2Z-USD
1762923600,0.17453,0.17595,0.1757,0.1757,15320.48,2Z-USD
1762927200,0.17418,0.1762,0.17565,0.17425,4138.94,2Z-USD
1762930800,0.1732,0.1747,0.17405,0.1736,2727.05,2Z-USD
1762934400,0.17364,0.1758,0.17364,0.1744,3402.25,2Z-USD
1762938000,0.17445,0.1776,0.17445,0.17675,16277.72,2Z-USD
1762941600,0.1768,0.17905,0.1768,0.1772,9383.26,2Z-USD
1762945200,0.17705,0.17784,0.17725,0.1772,163.47,2Z-USD
1762948800,0.17564,0.1778,0.17715,0.17595,9205.96,2Z-USD
1762952400,0.17545,0.1805,0.1759,0.17921,7457.79,2Z-USD
1762956000,0.17366,0.17905,0.17905,0.17598,19423.98,2Z-USD
1762959600,0.17119,0.17694,0.17604,0.17154,15609.11,2Z-USD
1762963200,0.1683,0.17214,0.17166,0.16899,25363.63,2Z-USD
1762966800,0.16785,0.1708,0.169,0.1692,5178.57,2Z-USD
1762970400,0.16783,0.16999,0.16925,0.16783,25522.62,2Z-USD
1762974000,0.16675,0.16847,0.1678,0.1677,10754.05,2Z-USD
1762977600,0.1678,0.17018,0.1678,0.16907,29316.76,2Z-USD
1762981200,0.16723,0.16947,0.1693,0.1679,37740.39,2Z-USD
1762984800,0.167,0.1681,0.16795,0.16762,18920.12,2Z-USD
1762988400,0.16625,0.1674,0.16665,0.16712,15656.38,2Z-USD
1762992000,0.16725,0.1688,0.16725,0.16873,14243.86,2Z-USD
1762995600,0.16645,0.16936,0.16877,0.16705,42810.09,2Z-USD
1762999200,0.1663,0.16719,0.16705,0.16654,6069.96,2Z-USD
1763002800,0.16403,0.1683,0.16645,0.16506,9139.23,2Z-USD
1763006400,0.16422,0.16684,0.16515,0.1646,7279.06,2Z-USD
1763010000,0.16475,0.16805,0.1648,0.16805,3761.58,2Z-USD
1763013600,0.1674,0.16848,0.1679,0.16785,3194.13,2Z-USD
1763017200,0.1673,0.16905,0.1679,0.1673,4591.88,2Z-USD
1763020800,0.1669,0.16821,0.16725,0.16821,2972.55,2Z-USD
1763024400,0.16665,0.16795,0.16765,0.16695,3755.13,2Z-USD
1763028000,0.167,0.16905,0.167,0.1676,94566.81,2Z-USD
1763031600,0.16695,0.16835,0.1678,0.16755,75884.18,2Z-USD
1763035200,0.16725,0.16846,0.1675,0.16815,30483.25,2Z-USD
1763038800,0.16712,0.16965,0.1682,0.16728,16865.57,2Z-USD
1763042400,0.16496,0.17024,0.16722,0.16898,101426.69,2Z-USD
1763046000,0.1656,0.16976,0.16888,0.16653,28241.32,2Z-USD
1763049600,0.16277,0.16654,0.16653,0.16305,45513.0,2Z-USD
1763053200,0.16,0.16322,0.1631,0.16043,73343.43,2Z-USD
1763056800,0.15791,0.1604,0.1603,0.15895,50067.01,2Z-USD
1763060400,0.15552,0.1595,0.1589,0.15592,35081.51,2Z-USD
1763064000,0.15444,0.1564,0.15584,0.15468,15713.59,2Z-USD
1763067600,0.15287,0.15523,0.1546,0.15455,12099.56,2Z-USD
1763071200,0.1542,0.1563,0.1545,0.15595,14691.73,2Z-USD
1763074800,0.15595,0.15899,0.15595,0.1576,30000.88,2Z-USD
1763078400,0.15519,0.1579,0.15755,0.15525,32459.41,2Z-USD
1763082000,0.15475,0.1566,0.1554,0.1552,19158.83,2Z-USD
1763085600,0.1548,0.15605,0.15525,0.15545,33721.65,2Z-USD
1763089200,0.1528,0.15899,0.15555,0.15365,94300.52,2Z-USD
1763092800,0.14815,0.1544,0.15346,0.1523,185549.86,2Z-USD
1763096400,0.15245,0.1563,0.15245,0.15555,88574.99,2Z-USD
1763100000,0.15265,0.15634,0.15535,0.15595,132289.02,2Z-USD
1763103600,0.15568,0.15775,0.15635,0.15684,14316.08,2Z-USD
1763107200,0.15605,0.1585,0.15702,0.15843,67328.03,2Z-USD
1763110800,0.1585,0.1645,0.1585,0.15918,103074.11,2Z-USD
1763114400,0.1586,0.16277,0.15924,0.16155,9936.23,2Z-USD
1763118000,0.157,0.16125,0.16125,0.1593,25803.59,2Z-USD
1763121600,0.15407,0.1592,0.1592,0.15775,96964.31,2Z-USD
1763125200,0.1538,0.1586,0.15765,0.1559,36919.87,2Z-USD
1763128800,0.15315,0.15775,0.15585,0.1563,20582.33,2Z-USD
1763132400,0.15407,0.15825,0.15625,0.15705,8524.59,2Z-USD
1763136000,0.15565,0.1587,0.1571,0.1569,16726.96,2Z-USD
1763139600,0.15485,0.15838,0.15685,0.15488,2393.66,2Z-USD
1763143200,0.15455,0.15705,0.15485,0.15571,12245.39,2Z-USD
1763146800,0.1549,0.15781,0.1556,0.15693,4657.77,2Z-USD
1763150400,0.15058,0.15691,0.15691,0.15115,8015.9,2Z-USD
1763154000,0.15065,0.15458,0.1512,0.15375,505678.19,2Z-USD
1763157600,0.1513,0.15415,0.15376,0.15175,42821.28,2Z-USD
1763161200,0.14775,0.15142,0.15142,0.15025,20003.77,2Z-USD
1763164800,0.1503,0.15325,0.1503,0.15325,3137.76,2Z-USD
1763168400,0.1529,0.1553,0.1533,0.15425,6903.74,2Z-USD
1763172000,0.1539,0.15633,0.1542,0.15633,4698.02,2Z-USD
1763175600,0.1563,0.15985,0.1563,0.1575,15311.28,2Z-USD
1763179200,0.155,0.158,0.15755,0.1556,33625.63,2Z-USD
1763182800,0.15465,0.15564,0.1556,0.15551,8192.07,2Z-USD
1763186400,0.15507,0.15648,0.1555,0.15516,5272.13,2Z-USD
1763190000,0.15407,0.15587,0.15512,0.15436,5561.19,2Z-USD
1763193600,0.151,0.15432,0.15432,0.1514,7733.7,2Z-USD
1763197200,0.1512,0.1525,0.15135,0.15135,7713.91,2Z-USD
1763200800,0.15135,0.1528,0.1516,0.1526,1403.3,2Z-USD
1763204400,0.15025,0.15315,0.1526,0.1505,3590.9,2Z-USD
1763208000,0.15055,0.1524,0.15055,0.15195,2218.56,2Z-USD
1763211600,0.1515,0.1536,0.1519,0.15268,6460.25,2Z-USD
1763215200,0.15216,0.1534,0.15264,0.15308,1645.15,2Z-USD
1763218800,0.15316,0.15472,0.15316,0.15392,2667.44,2Z-USD
1763222400,0.15202,0.15631,0.15396,0.15592,3778.76,2Z-USD
1763226000,0.15484,0.1581,0.15588,0.1581,7241.04,2Z-USD
1763229600,0.15804,0.16066,0.15815,0.15984,33074.81,2Z-USD
1763233200,0.1577,0.16125,0.15987,0.15776,22626.35,2Z-USD
1763236800,0.15575,0.1578,0.1578,0.15625,24837.96,2Z-USD
1763240400,0.15393,0.15704,0.1563,0.1543,13487.47,2Z-USD
1763244000,0.154,0.15552,0.15435,0.1555,68013.18,2Z-USD
1763247600,0.15518,0.15915,0.15555,0.15762,82504.93,2Z-USD
1763251200,0.15347,0.1576,0.1576,0.15625,27116.67,2Z-USD
1763254800,0.1534,0.15645,0.1562,0.15615,8047.83,2Z-USD
1763258400,0.1557,0.15867,0.1561,0.15855,12222.03,2Z-USD
1763262000,0.1586,0.16465,0.1586,0.16465,31397.07,2Z-USD
1763265600,0.16297,0.16796,0.1647,0.1641,193014.42,2Z-USD
1763269200,0.16133,0.16428,0.16392,0.16156,71787.45,2Z-USD
1763272800,0.16117,0.16624,0.16146,0.16604,26750.9,2Z-USD
1763276400,0.1618,0.16616,0.16608,0.1636,38214.25,2Z-USD
1763280000,0.15934,0.16363,0.16363,0.16075,19034.85,2Z-USD
1763283600,0.15865,0.16079,0.16079,0.1599,17796.64,2Z-USD
1763287200,0.15905,0.1598,0.1598,0.15908,2524.07,2Z-USD
1763290800,0.15494,0.15857,0.15857,0.156,6753.82,2Z-USD
1763294400,0.1549,0.1572,0.15624,0.15547,8168.88,2Z-USD
1763298000,0.15287,0.1561,0.1555,0.15306,11498.86,2Z-USD
1763301600,0.15155,0.15344,0.1532,0.15295,9858.16,2Z-USD
1763305200,0.14844,0.1529,0.1529,0.14865,33684.96,2Z-USD
1763308800,0.1447,0.15005,0.14865,0.14505,25533.37,2Z-USD
1763312400,0.14283,0.1455,0.14515,0.1449,94079.14,2Z-USD
1763316000,0.1445,0.14835,0.14505,0.1453,28737.43,2Z-USD
1763319600,0.14495,0.14785,0.14535,0.14497,16358.13,2Z-USD
1763323200,0.1453,0.14705,0.1453,0.14635,9427.59,2Z-USD
1763326800,0.1437,0.1463,0.1463,0.1451,177578.36,2Z-USD
1763330400,0.14441,0.1482,0.14505,0.14775,82125.86,2Z-USD
1763334000,0.14495,0.14984,0.1477,0.14795,8983.61,2Z-USD
1763337600,0.14635,0.14991,0.1479,0.14809,22830.18,2Z-USD
1763341200,0.14572,0.1481,0.14809,0.14572,7771.28,2Z-USD
1763344800,0.1459,0.1475,0.146,0.14705,16392.43,2Z-USD
1763348400,0.1471,0.14835,0.1471,0.1475,4439.87,2Z-USD
1763352000,0.14615,0.14825,0.14745,0.1463,3246.57,2Z-USD
1763355600,0.14497,0.1465,0.14625,0.14595,16188.03,2Z-USD
1763359200,0.14497,0.14712,0.146,0.1468,17809.47,2Z-USD
1763362800,0.14675,0.1477,0.1469,0.1477,2902.18,2Z-USD
1763366400,0.14665,0.14782,0.1475,0.1469,954.06,2Z-USD
1763370000,0.14665,0.14795,0.14675,0.1476,3974.27,2Z-USD
1763373600,0.14727,0.14816,0.14755,0.14796,3718.37,2Z-USD
