time,low,high,open,close,volume,symbol
1698379200,1833.95,1840.33,1833.95,1840.33,0.05792,LSETH-USD
1698386400,1844.59,1844.59,1844.59,1844.59,0.00169,LSETH-USD
1698390000,1832.25,1838.26,1838.26,1832.25,0.00176,LSETH-USD
1698400800,1835.92,1836.58,1836.58,1836.13,0.00492,LSETH-USD
1698404400,1827.01,1829.74,1829.74,1827.01,0.00214,LSETH-USD
1698408000,1842.11,1846.81,1843.06,1842.11,0.01815,LSETH-USD
1698411600,1839.36,1846.76,1845.5,1839.36,0.03545,LSETH-USD
1698415200,1822.11,1835.84,1835.84,1822.11,0.0503,LSETH-USD
1698418800,1830.95,1836.9,1836.28,1830.95,0.09464,LSETH-USD
1698422400,1819.44,1830.01,1830.01,1820.06,0.11491,LSETH-USD
1698426000,1794.52,1817.19,1817.19,1803.02,4.44522,LSETH-USD
1698429600,1798.2,1812.82,1802.78,1812.82,0.09594,LSETH-USD
1698436800,1825.64,1836.68,1825.64,1836.68,0.15608,LSETH-USD
1698440400,1831.5,1836.16,1836.16,1834.69,0.106,LSETH-USD
1698451200,1828.98,1828.98,1828.98,1828.98,0.262,LSETH-USD
1698469200,1841.33,1841.33,1841.33,1841.33,0.0008,LSETH-USD
1698487200,1840.92,1840.92,1840.92,1840.92,0.00269,LSETH-USD
1698494400,1831.25,1831.25,1831.25,1831.25,0.00061,LSETH-USD
1698512400,1834.0,1836.63,1834.59,1836.5,0.45079,LSETH-USD
1698516000,1829.27,1831.66,1831.66,1829.27,2.50621,LSETH-USD
1698541200,1813.81,1819.3,1819.3,1813.81,0.00159,LSETH-USD
1698552000,1825.58,1825.59,1825.59,1825.58,0.22676,LSETH-USD
1698559200,1826.43,1829.44,1826.43,1829.44,1.19955,LSETH-USD
1698566400,1835.96,1835.96,1835.96,1835.96,0.0008,LSETH-USD
1698584400,1843.55,1848.02,1846.81,1843.55,0.00506,LSETH-USD
1698598800,1853.09,1854.49,1853.86,1853.09,0.00723,LSETH-USD
1698616800,1852.9,1853.5,1852.9,1853.5,0.00373,LSETH-USD
1698652800,1860.9,1871.42,1860.9,1867.84,0.09389,LSETH-USD
1698656400,1872.41,1874.43,1872.41,1874.43,0.00261,LSETH-USD
1698674400,1878.76,1879.66,1878.76,1879.66,0.00506,LSETH-USD
1698678000,1866.87,1871.45,1871.45,1866.87,0.00016,LSETH-USD
1698681600,1863.41,1870.48,1870.48,1863.41,0.00982,LSETH-USD
1698685200,1829.61,1853.35,1853.35,1829.61,0.01046,LSETH-USD
1698688800,1842.97,1855.25,1855.25,1842.97,0.00064,LSETH-USD
1698703200,1857.17,1860.66,1860.66,1857.17,0.00181,LSETH-USD
1698710400,1866.23,1866.23,1866.23,1866.23,0.00011,LSETH-USD
1698721200,1845.07,1845.07,1845.07,1845.07,0.00061,LSETH-USD
1698739200,1832.09,1837.86,1835.11,1837.86,0.01449,LSETH-USD
1698764400,1831.64,1838.52,1834.16,1838.52,0.0389,LSETH-USD
1698771600,1848.46,1848.46,1848.46,1848.46,0.00618,LSETH-USD
1698796800,1872.41,1878.19,1872.41,1878.19,0.18656,LSETH-USD
1698800400,1871.06,1871.06,1871.06,1871.06,0.00053,LSETH-USD
1698804000,1862.06,1864.89,1862.21,1862.06,0.00166,LSETH-USD
1698814800,1853.04,1853.04,1853.04,1853.04,0.00064,LSETH-USD
1698818400,1848.6,1848.6,1848.6,1848.6,0.00812,LSETH-USD
1698832800,1845.13,1855.59,1855.59,1845.13,0.00542,LSETH-USD
1698843600,1846.38,1848.87,1847.48,1848.87,2.06854,LSETH-USD
1698847200,1838.92,1857.77,1857.77,1838.92,0.31182,LSETH-USD
1698861600,1858.83,1881.58,1858.83,1861.36,0.22906,LSETH-USD
1698868800,1891.56,1902.59,1901.32,1891.56,0.02208,LSETH-USD
1698872400,1898.72,1912.83,1912.83,1898.72,0.30387,LSETH-USD
1698876000,1891.3,1905.41,1905.41,1891.3,0.00035,LSETH-USD
1698886800,1903.69,1917.04,1903.69,1917.04,0.05417,LSETH-USD
1698894000,1922.06,1924.91,1922.06,1924.91,0.00198,LSETH-USD
1698901200,1894.11,1894.11,1894.11,1894.11,0.15693,LSETH-USD
1698912000,1874.44,1874.44,1874.44,1874.44,0.00065,LSETH-USD
1698919200,1882.6,1887.67,1882.6,1887.67,0.02699,LSETH-USD
1698930000,1877.72,1889.88,1889.88,1877.72,0.01448,LSETH-USD
1698933600,1862.62,1867.75,1862.62,1867.75,0.00117,LSETH-USD
1698940800,1841.52,1852.12,1850.16,1841.52,0.00699,LSETH-USD
1698948000,1850.15,1853.86,1853.86,1851.23,0.50923,LSETH-USD
1698958800,1855.64,1855.64,1855.64,1855.64,5e-05,LSETH-USD
1698966000,1836.81,1845.72,1843.89,1845.72,0.80953,LSETH-USD
1698973200,1830.84,1838.63,1830.84,1838.63,0.51624,LSETH-USD
1698994800,1848.14,1853.39,1849.3,1848.81,0.12518,LSETH-USD
1699005600,1837.46,1837.46,1837.46,1837.46,0.08818,LSETH-USD
1699020000,1858.99,1873.02,1869.71,1858.99,0.24741,LSETH-USD
1699030800,1854.34,1854.34,1854.34,1854.34,0.00061,LSETH-USD
1699041600,1881.42,1889.92,1889.92,1881.42,0.37163,LSETH-USD
1699048800,1876.87,1886.92,1886.21,1878.75,0.5665,LSETH-USD
1699052400,1882.41,1888.58,1882.82,1888.58,0.02227,LSETH-USD
1699066800,1882.62,1886.28,1886.28,1884.06,0.00031,LSETH-USD
1699074000,1877.52,1880.52,1880.52,1878.68,0.35983,LSETH-USD
1699088400,1897.69,1898.59,1897.69,1898.59,0.00145,LSETH-USD
1699092000,1894.91,1897.47,1894.91,1897.47,0.01916,LSETH-USD
1699095600,1888.86,1889.47,1889.47,1888.86,0.0297,LSETH-USD
1699106400,1886.0,1886.0,1886.0,1886.0,0.23944,LSETH-USD
1699128000,1891.9,1891.9,1891.9,1891.9,0.07881,LSETH-USD
1699131600,1890.44,1896.5,1890.44,1896.5,0.01259,LSETH-USD
1699135200,1897.85,1909.63,1898.84,1905.95,0.01586,LSETH-USD
1699138800,1917.04,1918.79,1917.04,1918.79,0.03703,LSETH-USD
1699171200,1947.45,1954.77,1954.77,1951.81,0.0073,LSETH-USD
1699178400,1940.13,1940.13,1940.13,1940.13,0.0002,LSETH-USD
1699200000,1931.67,1936.34,1933.9,1936.34,0.16214,LSETH-USD
1699203600,1948.85,1966.99,1948.85,1960.17,2.1037,LSETH-USD
1699218000,1915.56,1927.67,1927.67,1916.54,0.36306,LSETH-USD
1699228800,1955.17,1955.17,1955.17,1955.17,0.00456,LSETH-USD
1699254000,1937.23,1937.23,1937.23,1937.23,0.0257,LSETH-USD
1699272000,1954.28,1954.99,1954.28,1954.99,0.00122,LSETH-USD
1699275600,1952.1,1955.01,1952.1,1954.39,0.01028,LSETH-USD
1699293600,1941.8,1941.8,1941.8,1941.8,0.00348,LSETH-USD
1699318800,1950.9,1950.9,1950.9,1950.9,0.00152,LSETH-USD
1699322400,1939.38,1953.04,1953.04,1939.38,0.01069,LSETH-USD
1699344000,1945.16,1945.16,1945.16,1945.16,0.0091,LSETH-USD
1699372800,1911.95,1911.95,1911.95,1911.95,0.0135,LSETH-USD
1699376400,1905.07,1918.91,1908.51,1918.91,0.03099,LSETH-USD
1699383600,1948.77,1948.77,1948.77,1948.77,0.00262,LSETH-USD
1699387200,1956.54,1961.16,1956.54,1961.0,0.01225,LSETH-USD
1699394400,1935.03,1939.88,1939.88,1935.03,0.00122,LSETH-USD
1699401600,1941.75,1941.75,1941.75,1941.75,0.00113,LSETH-USD
1699437600,1941.14,1941.14,1941.14,1941.14,0.0046,LSETH-USD
1699455600,1941.1,1941.1,1941.1,1941.1,0.00013,LSETH-USD
1699459200,1946.62,1952.48,1946.62,1952.48,0.00177,LSETH-USD
1699466400,1952.07,1957.71,1952.07,1954.5,0.00187,LSETH-USD
1699477200,1943.0,1943.0,1943.0,1943.0,0.00043,LSETH-USD
1699495200,1973.93,1982.16,1973.93,1978.55,0.2598,LSETH-USD
1699495200,1973.93,1982.16,1973.93,1978.55,0.2598,LSETH-USD
1699498800,1975.03,1982.95,1978.13,1979.87,0.02202,LSETH-USD
1699506000,1973.75,1974.28,1973.75,1974.28,0.04448,LSETH-USD
1699516800,1971.12,1973.72,1971.12,1973.72,0.00301,LSETH-USD
1699538400,1982.71,2050.95,1982.71,2050.95,45.924,LSETH-USD
1699542000,2004.14,2114.71,2050.58,2102.33,33.19367,LSETH-USD
1699545600,2037.47,2090.33,2090.33,2088.28,7.32559,LSETH-USD
1699549200,2076.7,2083.99,2080.93,2083.99,0.38586,LSETH-USD
1699552800,2063.1,2074.78,2074.78,2063.12,0.06201,LSETH-USD
1699563600,2093.85,2146.83,2095.57,2124.43,0.09299,LSETH-USD
1699567200,2123.48,2161.45,2123.48,2160.05,3.75066,LSETH-USD
1699570800,2152.3,2187.17,2152.3,2186.39,0.27006,LSETH-USD
1699574400,2165.45,2179.56,2179.21,2165.45,0.21506,LSETH-USD
1699578000,2158.19,2173.08,2162.96,2173.08,0.04223,LSETH-USD
1699581600,2166.51,2182.9,2166.51,2182.75,0.0067,LSETH-USD
1699585200,2178.49,2185.14,2185.14,2178.49,0.14578,LSETH-USD
1699588800,2181.35,2202.67,2181.45,2202.67,0.11804,LSETH-USD
1699592400,2183.23,2229.46,2198.11,2187.97,0.27251,LSETH-USD
1699596000,2171.59,2177.14,2177.14,2171.59,0.00984,LSETH-USD
1699599600,2166.12,2171.57,2167.61,2166.12,0.00518,LSETH-USD
1699603200,2147.58,2161.68,2152.6,2161.68,0.03773,LSETH-USD
1699606800,2155.88,2160.35,2158.37,2159.51,0.02807,LSETH-USD
1699610400,2148.52,2160.86,2160.86,2153.51,0.06535,LSETH-USD
1699614000,2153.51,2163.1,2153.51,2163.1,0.0325,LSETH-USD
1699617600,2137.92,2145.36,2142.98,2144.66,0.14057,LSETH-USD
1699621200,2136.86,2154.94,2143.58,2136.86,0.48439,LSETH-USD
1699624800,2128.3,2140.65,2140.65,2139.67,0.04777,LSETH-USD
1699628400,2145.34,2154.99,2154.99,2145.34,0.0108,LSETH-USD
1699632000,2153.62,2159.19,2154.99,2155.92,0.3345,LSETH-USD
1699635600,2155.2,2162.8,2155.2,2162.8,13.21371,LSETH-USD
1699639200,2161.28,2165.7,2161.28,2165.7,0.01245,LSETH-USD
1699646400,2148.23,2148.23,2148.23,2148.23,0.28639,LSETH-USD
1699653600,2136.19,2155.31,2155.31,2148.04,0.2355,LSETH-USD
1699660800,2138.54,2145.14,2145.14,2138.54,0.00337,LSETH-USD
1699664400,2100.33,2139.2,2139.2,2109.53,0.78726,LSETH-USD
1699682400,2120.35,2120.35,2120.35,2120.35,0.00124,LSETH-USD
1699711200,2130.02,2149.75,2130.02,2149.75,0.14509,LSETH-USD
1699718400,2149.21,2152.71,2149.21,2152.71,0.01159,LSETH-USD
1699732800,2133.19,2133.19,2133.19,2133.19,0.00061,LSETH-USD
1699747200,2076.42,2097.41,2095.24,2076.42,0.03989,LSETH-USD
1699758000,2106.36,2106.36,2106.36,2106.36,0.0021,LSETH-USD
1699768800,2115.88,2119.49,2115.88,2117.22,0.00574,LSETH-USD
1699776000,2118.25,2118.25,2118.25,2118.25,0.00607,LSETH-USD
1699790400,2099.23,2108.72,2108.72,2099.23,0.00665,LSETH-USD
1699797600,2118.05,2118.05,2118.05,2118.05,0.00283,LSETH-USD
1699812000,2115.17,2120.22,2115.17,2120.22,0.01365,LSETH-USD
1699815600,2109.97,2114.55,2114.55,2111.2,0.01408,LSETH-USD
1699830000,2101.48,2122.53,2122.53,2104.58,0.18566,LSETH-USD
1699837200,2127.62,2136.15,2127.62,2136.15,0.00683,LSETH-USD
1699844400,2116.33,2116.33,2116.33,2116.33,0.00425,LSETH-USD
1699848000,2101.01,2104.2,2104.2,2102.79,1.24028,LSETH-USD
1699855200,2092.02,2101.13,2092.02,2101.13,0.02682,LSETH-USD
1699858800,2103.22,2116.81,2103.22,2116.81,0.09509,LSETH-USD
1699884000,2100.23,2135.99,2126.38,2135.99,0.75921,LSETH-USD
1699887600,2143.54,2165.26,2143.54,2161.23,0.21951,LSETH-USD
1699891200,2156.18,2176.05,2174.88,2156.18,0.02455,LSETH-USD
1699898400,2140.89,2144.64,2140.89,2144.64,0.92206,LSETH-USD
1699912800,2119.41,2131.91,2119.41,2131.91,0.00116,LSETH-USD
1699920000,2103.12,2116.65,2116.65,2110.01,1.09306,LSETH-USD
1699923600,2103.41,2112.08,2106.38,2103.41,0.18199,LSETH-USD
1699927200,2112.45,2117.21,2112.45,2117.21,0.00152,LSETH-USD
1699934400,2112.35,2119.37,2112.35,2116.51,0.0988,LSETH-USD
1699941600,2120.65,2124.15,2124.15,2120.65,0.00563,LSETH-USD
1699948800,2124.49,2124.85,2124.85,2124.49,0.00396,LSETH-USD
1699952400,2112.91,2117.67,2117.67,2112.91,0.00175,LSETH-USD
1699956000,2103.42,2108.16,2108.16,2103.42,0.00167,LSETH-USD
1699959600,2089.26,2100.12,2100.12,2089.26,0.14349,LSETH-USD
1699963200,2084.56,2093.0,2084.56,2093.0,0.00569,LSETH-USD
1699966800,2097.72,2114.46,2097.72,2101.37,1.71463,LSETH-USD
1699974000,2085.05,2113.41,2113.41,2087.6,0.29792,LSETH-USD
1699984800,1985.68,2080.36,2080.36,2023.82,54.44924,LSETH-USD
1700010000,2030.43,2030.43,2030.43,2030.43,0.00456,LSETH-USD
1700024400,2043.23,2047.6,2043.25,2047.6,0.08363,LSETH-USD
1700031600,2038.51,2038.51,2038.51,2038.51,0.07085,LSETH-USD
1700038800,2051.4,2051.4,2051.4,2051.4,0.00122,LSETH-USD
1700046000,2054.35,2069.98,2054.35,2069.98,0.02109,LSETH-USD
1700049600,2074.65,2079.68,2074.65,2079.68,0.01248,LSETH-USD
1700056800,2080.34,2080.34,2080.34,2080.34,0.00061,LSETH-USD
1700064000,2074.95,2084.02,2084.02,2074.95,0.00437,LSETH-USD
1700067600,2066.24,2070.9,2070.9,2066.24,0.00193,LSETH-USD
1700071200,2066.21,2098.75,2072.91,2074.34,0.07414,LSETH-USD
1700074800,2102.78,2108.4,2107.64,2102.78,0.05296,LSETH-USD
1700078400,2114.92,2118.12,2114.92,2116.38,0.00742,LSETH-USD
1700085600,2101.05,2113.59,2109.91,2113.49,0.05643,LSETH-USD
1700092800,2124.56,2140.49,2126.74,2138.31,0.01405,LSETH-USD
1700096400,2127.84,2128.99,2128.99,2127.84,0.00059,LSETH-USD
1700100000,2122.74,2122.85,2122.85,2122.74,0.00715,LSETH-USD
1700103600,2113.49,2119.52,2119.52,2113.49,0.00039,LSETH-USD
1700107200,2118.0,2120.02,2118.0,2119.54,0.04009,LSETH-USD
1700110800,2113.1,2116.51,2116.51,2113.1,0.0003,LSETH-USD
1700121600,2105.2,2107.9,2107.9,2105.2,0.04943,LSETH-USD
1700125200,2101.37,2101.54,2101.54,2101.37,0.01687,LSETH-USD
1700132400,2111.88,2155.27,2112.87,2152.68,0.57682,LSETH-USD
1700136000,2114.49,2114.5,2114.49,2114.5,60.17808,LSETH-USD
1700139600,2086.4,2111.65,2111.65,2098.88,0.07524,LSETH-USD
1700143200,2079.57,2088.84,2079.57,2088.84,0.01309,LSETH-USD
1700146800,2050.26,2070.21,2070.21,2050.26,0.02223,LSETH-USD
1700154000,2058.8,2070.99,2069.66,2058.8,0.08757,LSETH-USD
1700157600,2033.81,2050.62,2050.62,2041.64,0.05058,LSETH-USD
1700161200,2002.47,2033.2,2033.2,2022.97,1.24608,LSETH-USD
1700168400,2013.42,2020.31,2013.42,2019.5,0.07679,LSETH-USD
1700175600,2019.92,2029.33,2029.33,2019.92,0.21205,LSETH-USD
1700186400,2047.46,2049.01,2047.46,2049.01,0.00952,LSETH-USD
1700197200,2036.77,2036.77,2036.77,2036.77,0.0028,LSETH-USD
1700200800,2028.05,2056.71,2056.71,2028.05,0.02933,LSETH-USD
1700208000,2034.89,2036.95,2036.95,2034.89,0.00259,LSETH-USD
1700215200,2018.48,2032.37,2032.37,2018.48,0.00579,LSETH-USD
1700226000,2018.41,2029.61,2029.61,2018.41,0.04728,LSETH-USD
1700229600,1991.36,2009.43,2009.4,1991.36,0.02603,LSETH-USD
1700233200,1973.48,1999.49,1995.19,1973.86,0.01092,LSETH-USD
1700236800,1966.62,1985.01,1972.68,1973.94,0.02388,LSETH-USD
1700240400,1974.37,1993.64,1974.37,1987.47,0.15193,LSETH-USD
1700247600,1996.25,1998.36,1998.36,1996.25,0.00314,LSETH-USD
1700258400,2022.14,2022.14,2022.14,2022.14,0.00413,LSETH-USD
1700280000,1999.17,1999.17,1999.17,1999.17,0.00266,LSETH-USD
1700283600,1989.64,1993.76,1993.76,1989.64,0.0879,LSETH-USD
1700287200,1986.52,1995.21,1992.24,1986.52,0.00824,LSETH-USD
1700290800,1976.7,1993.35,1986.52,1992.27,0.11198,LSETH-USD
1700294400,1991.55,1999.12,1995.25,1999.12,0.05817,LSETH-USD
1700301600,2001.79,2002.71,2002.11,2001.86,0.01287,LSETH-USD
1700312400,1997.3,1997.3,1997.3,1997.3,0.00164,LSETH-USD
1700316000,2002.39,2003.45,2003.02,2002.61,0.02607,LSETH-USD
1700319600,2003.34,2011.06,2003.34,2011.06,0.02705,LSETH-USD
1700323200,2015.79,2017.4,2015.79,2017.4,0.00669,LSETH-USD
1700326800,2024.08,2026.52,2024.08,2026.52,0.13808,LSETH-USD
1700330400,2021.7,2023.04,2023.04,2021.7,0.00157,LSETH-USD
1700334000,2022.67,2023.9,2023.9,2022.67,0.00098,LSETH-USD
1700341200,2019.82,2024.41,2023.47,2019.82,0.00222,LSETH-USD
1700344800,2016.88,2017.32,2016.88,2017.32,0.00248,LSETH-USD
1700348400,2016.33,2017.96,2017.96,2016.33,0.01441,LSETH-USD
1700355600,2008.44,2008.8,2008.44,2008.8,0.00147,LSETH-USD
1700359200,2006.22,2008.42,2006.22,2008.42,0.00865,LSETH-USD
1700413200,2026.95,2026.95,2026.95,2026.95,0.0001,LSETH-USD
1700416800,2033.56,2040.14,2033.56,2040.14,0.00435,LSETH-USD
1700424000,2037.88,2047.21,2045.23,2037.88,0.0055,LSETH-USD
1700434800,2046.69,2075.29,2046.69,2075.29,0.02407,LSETH-USD
1700438400,2061.1,2062.57,2061.1,2062.57,0.00365,LSETH-USD
1700442000,2064.09,2064.8,2064.8,2064.09,0.00269,LSETH-USD
1700463600,2072.06,2081.84,2072.06,2081.84,0.04174,LSETH-USD
1700467200,2071.97,2077.65,2077.65,2071.97,0.00689,LSETH-USD
1700478000,2086.92,2086.92,2086.92,2086.92,0.21313,LSETH-USD
1700488800,2056.4,2101.67,2068.44,2101.67,42.22084,LSETH-USD
1700492400,2107.24,2109.96,2107.69,2107.24,0.47945,LSETH-USD
1700499600,2076.34,2128.13,2076.34,2128.13,0.57111,LSETH-USD
1700514000,2085.7,2159.98,2085.7,2159.98,0.01737,LSETH-USD
1700517600,2067.49,2094.95,2067.49,2094.95,0.24236,LSETH-USD
1700539200,2076.66,2078.26,2078.26,2076.66,0.02362,LSETH-USD
1700546400,2076.37,2079.87,2079.87,2076.37,0.00011,LSETH-USD
1700575200,2060.89,2060.89,2060.89,2060.89,0.4529,LSETH-USD
1700578800,2017.74,2054.7,2034.93,2054.7,0.7124,LSETH-USD
1700582400,2054.5,2078.51,2054.5,2071.99,0.7941,LSETH-USD
1700586000,2029.65,2034.47,2034.47,2029.65,0.10734,LSETH-USD
1700596800,2059.31,2063.26,2059.31,2063.26,0.00406,LSETH-USD
1700604000,1994.31,2041.23,2041.23,1994.31,1.10821,LSETH-USD
1700607600,2004.82,2006.87,2006.87,2004.82,0.08185,LSETH-USD
1700640000,2055.31,2059.53,2056.69,2056.31,0.03599,LSETH-USD
1700643600,2064.9,2066.49,2064.9,2066.08,0.00565,LSETH-USD
1700658000,2093.07,2102.03,2102.03,2093.07,0.01428,LSETH-USD
1700661600,2086.96,2091.64,2091.64,2089.3,0.06451,LSETH-USD
1700665200,2089.79,2093.4,2093.4,2089.79,0.0011,LSETH-USD
1700672400,2100.03,2103.19,2100.03,2103.19,0.00483,LSETH-USD
1700679600,2131.12,2138.49,2138.49,2131.12,0.04911,LSETH-USD
1700683200,2139.38,2142.18,2139.38,2142.18,0.00592,LSETH-USD
1700686800,2138.54,2149.99,2138.83,2138.54,0.06253,LSETH-USD
1700694000,2121.52,2127.85,2127.85,2121.52,0.05033,LSETH-USD
1700701200,2120.31,2134.48,2120.31,2132.62,0.0095,LSETH-USD
1700704800,2123.06,2132.73,2132.73,2128.43,0.00065,LSETH-USD
1700708400,2122.53,2130.4,2122.53,2130.4,0.00066,LSETH-USD
1700715600,2128.24,2132.47,2132.47,2128.24,0.0049,LSETH-USD
1700719200,2121.09,2129.19,2124.78,2126.48,0.00355,LSETH-USD
1700722800,2123.29,2135.38,2123.29,2132.14,0.0015,LSETH-USD
1700737200,2105.3,2117.38,2117.38,2105.3,0.4186,LSETH-USD
1700740800,2117.18,2120.07,2120.07,2117.18,0.00066,LSETH-USD
1700744400,2115.53,2127.06,2127.06,2117.56,0.0008,LSETH-USD
1700748000,2118.11,2125.46,2120.85,2122.48,0.00123,LSETH-USD
1700751600,2104.96,2116.71,2109.58,2104.96,0.0003,LSETH-USD
1700755200,2111.98,2114.28,2111.98,2114.28,0.00544,LSETH-USD
1700762400,2125.83,2125.83,2125.83,2125.83,6e-05,LSETH-USD
1700766000,2118.74,2128.03,2118.74,2124.25,0.21897,LSETH-USD
1700769600,2126.83,2132.46,2126.83,2132.46,0.00086,LSETH-USD
1700773200,2132.79,2139.55,2134.29,2133.69,0.00118,LSETH-USD
1700784000,2132.77,2132.77,2132.77,2132.77,0.00137,LSETH-USD
1700787600,2133.24,2136.2,2136.2,2133.24,0.00029,LSETH-USD
1700791200,2126.79,2139.36,2126.79,2137.9,0.00119,LSETH-USD
1700798400,2126.16,2133.73,2126.16,2130.07,0.0006,LSETH-USD
1700802000,2126.11,2136.94,2136.26,2131.08,6.17452,LSETH-USD
1700805600,2129.72,2136.52,2131.57,2130.87,1.40193,LSETH-USD
1700816400,2159.82,2163.43,2159.82,2163.43,0.05738,LSETH-USD
1700827200,2172.39,2172.39,2172.39,2172.39,0.01104,LSETH-USD
1700838000,2178.41,2194.25,2178.41,2191.35,0.57775,LSETH-USD
1700841600,2158.43,2189.31,2189.31,2158.43,0.37638,LSETH-USD
1700845200,2168.97,2175.31,2168.97,2175.31,0.03793,LSETH-USD
1700848800,2156.24,2157.05,2156.24,2157.05,0.00258,LSETH-USD
1700852400,2151.67,2154.23,2151.67,2154.23,0.00413,LSETH-USD
1700859600,2156.6,2159.76,2159.57,2159.76,0.27785,LSETH-USD
1700863200,2125.95,2137.57,2135.47,2137.57,0.44025,LSETH-USD
1700866800,2130.17,2135.31,2130.17,2135.31,0.00587,LSETH-USD
1700870400,2143.76,2147.17,2146.82,2143.81,0.00746,LSETH-USD
1700874000,2141.91,2147.86,2144.87,2144.24,0.00102,LSETH-USD
1700877600,2145.14,2152.19,2152.19,2145.33,0.00109,LSETH-USD
1700892000,2147.25,2152.65,2152.65,2147.25,0.00981,LSETH-USD
1700895600,2149.66,2153.62,2149.66,2150.91,0.00328,LSETH-USD
1700910000,2133.12,2138.47,2138.47,2133.12,0.00183,LSETH-USD
1700920800,2135.4,2139.69,2138.3,2139.5,0.00241,LSETH-USD
1700924400,2137.4,2141.36,2138.37,2138.56,0.00073,LSETH-USD
1700935200,2137.53,2142.92,2141.46,2142.92,0.00092,LSETH-USD
1700942400,2145.92,2146.04,2145.92,2146.04,0.00198,LSETH-USD
1700949600,2149.99,2149.99,2149.99,2149.99,0.00267,LSETH-USD
1700960400,2133.12,2133.12,2133.12,2133.12,0.00061,LSETH-USD
1700982000,2133.22,2157.13,2156.55,2155.8,0.00251,LSETH-USD
1701007200,2127.78,2133.1,2133.1,2127.78,0.00122,LSETH-USD
1701014400,2101.28,2122.46,2122.46,2113.69,0.03973,LSETH-USD
1701028800,2123.18,2141.77,2123.18,2138.29,0.00197,LSETH-USD
1701036000,2130.88,2137.93,2133.02,2134.79,12.97046,LSETH-USD
1701046800,2125.62,2125.62,2125.62,2125.62,0.00494,LSETH-USD
1701054000,2102.3,2106.55,2106.55,2102.3,0.00071,LSETH-USD
1701068400,2096.02,2101.3,2101.3,2096.02,0.00244,LSETH-USD
1701072000,2105.76,2105.76,2105.76,2105.76,0.29502,LSETH-USD
1701079200,2083.44,2106.64,2106.64,2083.44,0.01423,LSETH-USD
1701082800,2084.37,2084.37,2084.37,2084.37,0.00122,LSETH-USD
1701090000,2075.11,2080.34,2080.34,2075.11,0.00244,LSETH-USD
1701093600,2069.92,2081.84,2081.84,2069.92,0.39246,LSETH-USD
1701108000,2069.94,2069.94,2069.94,2069.94,0.00061,LSETH-USD
1701111600,2049.28,2059.59,2059.59,2049.28,0.00366,LSETH-USD
1701126000,2086.48,2086.48,2086.48,2086.48,0.44747,LSETH-USD
1701154800,2065.61,2070.9,2065.61,2069.78,0.09262,LSETH-USD
1701169200,2087.47,2088.41,2087.47,2088.41,0.00592,LSETH-USD
1701176400,2094.96,2094.96,2094.96,2094.96,0.00172,LSETH-USD
1701180000,2096.19,2100.95,2100.67,2100.95,0.0014,LSETH-USD
1701187200,2103.41,2125.09,2103.41,2125.09,0.06185,LSETH-USD
1701190800,2127.06,2137.83,2127.06,2137.77,0.05897,LSETH-USD
1701208800,2119.33,2119.33,2119.33,2119.33,0.04783,LSETH-USD
1701212400,2115.69,2123.52,2115.69,2123.52,0.01246,LSETH-USD
1701237600,2118.5,2118.5,2118.5,2118.5,0.00098,LSETH-USD
1701252000,2113.72,2113.72,2113.72,2113.72,0.00264,LSETH-USD
1701255600,2114.56,2126.85,2120.86,2126.14,1.19308,LSETH-USD
1701259200,2121.49,2130.54,2128.38,2121.49,0.21525,LSETH-USD
1701262800,2121.94,2133.55,2121.94,2126.2,0.37778,LSETH-USD
1701266400,2098.04,2117.27,2116.2,2098.04,3.71573,LSETH-USD
1701270000,2088.78,2098.05,2088.78,2095.23,0.02748,LSETH-USD
1701273600,2083.92,2089.57,2085.56,2089.57,0.01705,LSETH-USD
1701284400,2101.83,2102.24,2102.24,2101.83,0.05123,LSETH-USD
1701298800,2094.46,2094.46,2094.46,2094.46,0.00442,LSETH-USD
1701316800,2103.18,2105.91,2105.57,2103.18,0.03285,LSETH-USD
1701327600,2098.34,2100.69,2100.69,2098.34,0.00581,LSETH-USD
1701331200,2086.56,2091.25,2091.25,2086.56,0.01621,LSETH-USD
1701345600,2109.23,2114.11,2114.11,2109.23,0.07014,LSETH-USD
1701360000,2091.45,2101.46,2091.45,2099.55,0.12235,LSETH-USD
1701363600,2099.82,2101.26,2100.97,2100.45,0.05129,LSETH-USD
1701370800,2102.44,2107.46,2102.44,2107.46,0.08782,LSETH-USD
1701392400,2117.83,2152.6,2117.83,2152.6,1.40492,LSETH-USD
1701396000,2151.55,2153.52,2153.52,2151.55,0.00163,LSETH-USD
1701399600,2151.55,2156.52,2151.55,2156.52,0.00556,LSETH-USD
1701403200,2156.12,2162.27,2156.12,2160.19,0.01977,LSETH-USD
1701410400,2156.98,2158.16,2158.16,2157.35,0.0436,LSETH-USD
1701414000,2158.76,2160.7,2160.7,2159.85,0.01156,LSETH-USD
1701421200,2164.23,2165.71,2164.61,2164.23,0.01617,LSETH-USD
1701428400,2152.65,2156.68,2156.2,2156.68,0.01826,LSETH-USD
1701435600,2144.26,2146.83,2145.75,2145.46,0.02102,LSETH-USD
1701439200,2140.38,2143.94,2140.38,2143.94,0.00083,LSETH-USD
1701442800,2142.33,2145.7,2142.33,2145.7,0.12063,LSETH-USD
1701446400,2145.69,2173.54,2146.73,2172.17,0.02513,LSETH-USD
