time,low,high,open,close,volume,symbol
1717444800,0.9997,0.9999,0.9998,0.9998,4337.65377,DAI-USD
1717448400,0.9997,0.9999,0.9998,0.9998,17782.2008,DAI-USD
1717452000,0.9998,0.9999,0.9999,0.9998,3837.58735,DAI-USD
1717455600,0.9998,0.9999,0.9999,0.9998,1860.2553,DAI-USD
1717459200,0.9997,0.9999,0.9998,0.9998,7620.68417,DAI-USD
1717462800,0.9997,0.9999,0.9998,0.9997,18933.58764,DAI-USD
1717466400,0.9997,0.9999,0.9999,0.9998,3965.50171,DAI-USD
1717470000,0.9997,0.9999,0.9999,0.9998,25938.78202,DAI-USD
1717473600,0.9986,0.9999,0.9999,0.9997,84318.5657,DAI-USD
1717477200,0.9996,0.9997,0.9996,0.9996,3543.76415,DAI-USD
1717480800,0.9996,0.9997,0.9996,0.9996,2431.89185,DAI-USD
1717484400,0.9996,0.9997,0.9996,0.9996,21012.39084,DAI-USD
1717488000,0.9994,0.9997,0.9997,0.9997,16808.71167,DAI-USD
1717491600,0.9996,0.9997,0.9996,0.9997,433.33809,DAI-USD
1717495200,0.9996,0.9997,0.9997,0.9996,911.87456,DAI-USD
1717495200,0.9996,0.9997,0.9997,0.9996,911.87456,DAI-USD
1717498800,0.9996,0.9997,0.9997,0.9997,5189.23532,DAI-USD
1717502400,0.9996,0.9997,0.9996,0.9997,3632.50201,DAI-USD
1717506000,0.9996,0.9997,0.9996,0.9997,30636.60508,DAI-USD
1717509600,0.9996,0.9997,0.9996,0.9997,18943.76807,DAI-USD
1717513200,0.9996,0.9997,0.9996,0.9997,3026.18682,DAI-USD
1717516800,0.9996,0.9997,0.9997,0.9997,2892.41,DAI-USD
1717520400,0.9996,0.9999,0.9996,0.9999,37991.39583,DAI-USD
1717524000,0.9998,0.9999,0.9998,0.9998,10723.66273,DAI-USD
1717527600,0.9995,0.9999,0.9998,0.9998,31595.20993,DAI-USD
1717531200,0.9998,0.9999,0.9999,0.9998,4973.67675,DAI-USD
1717534800,0.9998,0.9999,0.9998,0.9998,6163.06122,DAI-USD
1717538400,0.9997,0.9999,0.9998,0.9998,15409.01412,DAI-USD
1717542000,0.9996,0.9999,0.9998,0.9999,90083.66129,DAI-USD
1717545600,0.9998,1.0,0.9998,0.9999,11771.50369,DAI-USD
1717549200,0.9999,1.0,1.0,0.9999,5262.78632,DAI-USD
1717552800,0.9999,1.0,1.0,0.9999,2563.0719,DAI-USD
1717556400,0.9997,1.0,0.9999,0.9999,27164.55252,DAI-USD
1717560000,0.9999,1.0,1.0,0.9999,2996.93123,DAI-USD
1717563600,0.9998,1.0,0.9999,0.9999,6821.41755,DAI-USD
1717567200,0.9999,1.0,0.9999,1.0,18662.71664,DAI-USD
