time,low,high,open,close,volume,symbol
1754874000,222.42,224.98,222.42,224.98,0.2098,JITOSOL-USD
1754877600,225.29,226.08,225.45,226.03,0.8105,JITOSOL-USD
1754881200,225.3,226.08,226.08,226.07,0.0075,JITOSOL-USD
1754884800,226.07,227.07,226.08,226.47,3.1902,JITOSOL-USD
1754892000,224.77,226.69,226.55,224.77,4.611,JITOSOL-USD
1754895600,224.12,224.56,224.12,224.56,0.0254,JITOSOL-USD
1754899200,222.62,224.68,224.68,222.62,6.3285,JITOSOL-USD
1754910000,218.32,222.52,222.52,218.32,3.7439,JITOSOL-USD
1754917200,218.33,219.97,218.33,219.97,0.3614,JITOSOL-USD
1754920800,218.45,218.84,218.47,218.45,0.0061,JITOSOL-USD
1754924400,217.98,218.32,218.32,218.19,6.9857,JITOSOL-USD
1754928000,217.84,220.25,218.19,217.84,4.7671,JITOSOL-USD
1754931600,217.37,218.13,218.13,217.37,0.0078,JITOSOL-USD
1754935200,217.08,217.37,217.37,217.08,0.6069,JITOSOL-USD
1754938800,216.83,217.07,217.07,216.83,0.0433,JITOSOL-USD
1754942400,215.23,216.36,216.36,215.23,3.4091,JITOSOL-USD
1754946000,212.83,215.23,215.23,212.83,1.0476,JITOSOL-USD
1754949600,212.83,214.03,212.83,214.03,0.2984,JITOSOL-USD
1754953200,213.9,214.25,213.9,214.25,23.3719,JITOSOL-USD
1754956800,214.41,214.86,214.42,214.86,0.1523,JITOSOL-USD
1754960400,214.41,215.58,214.41,215.04,4.7591,JITOSOL-USD
1754964000,215.15,215.51,215.41,215.15,0.0262,JITOSOL-USD
1754967600,214.85,215.42,214.85,214.89,0.2209,JITOSOL-USD
1754971200,213.6,215.76,215.76,213.6,1.4097,JITOSOL-USD
1754974800,213.56,213.91,213.56,213.91,0.4185,JITOSOL-USD
1754978400,213.27,214.82,213.51,214.82,2.3965,JITOSOL-USD
1754989200,213.06,213.92,213.91,213.06,3.2596,JITOSOL-USD
1754992800,213.29,213.48,213.29,213.48,0.3278,JITOSOL-USD
1754996400,214.27,214.44,214.27,214.44,0.0775,JITOSOL-USD
1755000000,214.19,218.49,214.19,217.36,0.9518,JITOSOL-USD
1755003600,215.83,217.99,217.53,215.97,1.1827,JITOSOL-USD
1755007200,216.27,218.17,216.27,218.17,0.6943,JITOSOL-USD
1755010800,218.99,221.96,218.99,221.96,0.9696,JITOSOL-USD
1755014400,221.29,226.01,221.83,225.78,12.1368,JITOSOL-USD
1755018000,225.99,227.06,225.99,226.99,2.3101,JITOSOL-USD
1755021600,226.99,230.67,226.99,230.61,9.7958,JITOSOL-USD
1755025200,230.67,233.19,230.67,233.18,6.8553,JITOSOL-USD
1755028800,231.92,233.75,231.92,233.73,3.8902,JITOSOL-USD
1755032400,233.73,236.76,233.73,234.38,9.9814,JITOSOL-USD
1755036000,233.56,235.98,234.3,234.49,1.7374,JITOSOL-USD
1755039600,233.96,236.64,234.21,236.64,0.7716,JITOSOL-USD
1755043200,236.55,236.64,236.64,236.55,0.1378,JITOSOL-USD
1755046800,235.43,237.61,235.43,237.05,12.8125,JITOSOL-USD
1755050400,236.77,243.85,237.31,243.85,8.1822,JITOSOL-USD
1755054000,241.09,243.23,242.52,242.53,20.5583,JITOSOL-USD
1755057600,242.36,244.39,242.61,242.37,48.9287,JITOSOL-USD
1755061200,240.49,242.36,242.36,240.49,6.4881,JITOSOL-USD
1755064800,238.91,240.55,240.2,240.26,0.3943,JITOSOL-USD
1755068400,240.27,241.56,240.27,241.55,0.4877,JITOSOL-USD
1755072000,241.65,242.74,242.44,242.72,0.1844,JITOSOL-USD
1755075600,242.73,243.0,242.73,243.0,84.9703,JITOSOL-USD
1755079200,242.99,243.0,243.0,243.0,2.8477,JITOSOL-USD
1755082800,242.99,243.0,242.99,243.0,0.4468,JITOSOL-USD
1755086400,242.99,243.0,243.0,243.0,42.9387,JITOSOL-USD
1755090000,242.86,247.35,243.0,247.28,180.7771,JITOSOL-USD
1755093600,240.93,247.3,247.28,240.93,4.5887,JITOSOL-USD
1755097200,238.88,241.84,239.54,241.84,0.7299,JITOSOL-USD
1755100800,242.26,243.89,243.27,242.61,29.5575,JITOSOL-USD
1755104400,242.75,244.94,242.96,244.94,1.1674,JITOSOL-USD
1755108000,242.34,244.31,243.08,244.31,15.1899,JITOSOL-USD
1755111600,244.0,245.55,244.51,245.55,0.2908,JITOSOL-USD
1755115200,244.74,245.67,245.34,244.76,0.9275,JITOSOL-USD
1755118800,245.09,246.05,246.01,245.23,1.0152,JITOSOL-USD
1755122400,245.23,247.84,245.23,245.99,0.192,JITOSOL-USD
1755126000,245.47,246.95,246.11,246.14,61.2651,JITOSOL-USD
1755129600,246.59,246.59,246.59,246.59,0.008,JITOSOL-USD
1755133200,246.68,249.7,246.68,247.47,5.9245,JITOSOL-USD
1755136800,247.46,253.96,247.46,253.37,1.9625,JITOSOL-USD
1755140400,252.5,254.33,252.85,253.88,2.0042,JITOSOL-USD
1755144000,253.65,255.66,254.68,255.44,6.0333,JITOSOL-USD
1755147600,252.33,255.21,255.21,252.33,34.7715,JITOSOL-USD
1755151200,250.77,253.36,252.07,253.04,1.0291,JITOSOL-USD
1755154800,250.25,253.41,252.84,250.25,16.3265,JITOSOL-USD
1755158400,248.03,250.59,249.99,249.79,0.7338,JITOSOL-USD
1755165600,247.32,251.33,251.05,248.53,0.8088,JITOSOL-USD
1755169200,247.67,249.73,247.67,249.73,0.8064,JITOSOL-USD
1755172800,238.17,250.68,249.72,238.17,21.6237,JITOSOL-USD
1755176400,230.07,239.99,237.88,237.18,10.9814,JITOSOL-USD
1755180000,237.18,243.21,237.18,239.52,3.1244,JITOSOL-USD
1755183600,238.09,239.81,239.7,238.09,0.3902,JITOSOL-USD
1755187200,234.47,236.77,236.77,235.95,1.3122,JITOSOL-USD
1755190800,235.44,239.02,235.44,236.79,0.6487,JITOSOL-USD
1755194400,235.15,238.09,235.5,238.09,0.16,JITOSOL-USD
1755198000,235.57,238.3,238.3,235.57,0.3482,JITOSOL-USD
1755201600,234.79,235.44,235.44,234.79,0.1318,JITOSOL-USD
1755205200,230.0,234.19,234.19,231.82,0.5919,JITOSOL-USD
1755208800,232.77,235.41,232.77,235.41,2.1114,JITOSOL-USD
1755212400,235.31,236.11,235.41,235.31,2.9237,JITOSOL-USD
1755216000,235.48,236.09,235.55,235.48,0.2044,JITOSOL-USD
1755219600,235.25,236.77,235.25,236.76,0.2828,JITOSOL-USD
1755223200,236.42,237.63,236.77,237.55,1.2607,JITOSOL-USD
1755226800,237.38,238.48,237.38,238.37,1.1459,JITOSOL-USD
1755230400,238.72,239.14,238.89,239.14,0.2721,JITOSOL-USD
1755234000,239.14,241.73,239.14,241.73,0.0165,JITOSOL-USD
1755237600,240.97,242.3,241.77,240.97,0.2494,JITOSOL-USD
1755244800,238.71,241.0,241.0,238.87,1.9694,JITOSOL-USD
1755248400,238.38,239.0,238.47,239.0,0.1444,JITOSOL-USD
1755255600,237.17,238.4,238.4,237.17,0.3888,JITOSOL-USD
1755259200,236.51,238.38,236.77,236.51,0.2,JITOSOL-USD
1755262800,233.54,236.43,236.43,233.54,0.1248,JITOSOL-USD
1755266400,229.53,233.35,233.35,229.53,0.2924,JITOSOL-USD
1755270000,226.14,229.55,229.26,226.14,1.6368,JITOSOL-USD
1755273600,224.55,227.29,226.09,227.01,0.239,JITOSOL-USD
1755277200,225.79,227.46,225.79,227.33,23.4063,JITOSOL-USD
1755280800,225.7,227.03,226.83,227.03,2.4186,JITOSOL-USD
1755284400,225.32,226.23,225.48,226.23,0.1692,JITOSOL-USD
1755291600,226.04,227.38,226.42,227.38,3.9651,JITOSOL-USD
1755295200,228.0,228.89,228.0,228.89,0.043,JITOSOL-USD
1755295200,228.0,228.89,228.0,228.89,0.043,JITOSOL-USD
1755298800,226.52,227.53,227.53,227.07,0.6834,JITOSOL-USD
1755302400,227.1,229.25,227.1,228.49,0.3636,JITOSOL-USD
1755306000,228.93,230.22,228.94,229.65,1.2055,JITOSOL-USD
1755313200,227.97,229.44,228.89,227.97,3.0956,JITOSOL-USD
1755327600,230.0,231.91,230.0,231.39,1.1626,JITOSOL-USD
1755331200,230.47,231.31,231.31,230.47,0.1746,JITOSOL-USD
1755334800,228.19,230.12,230.12,228.19,0.0417,JITOSOL-USD
1755338400,228.09,228.68,228.21,228.68,1.5327,JITOSOL-USD
1755345600,227.12,228.45,227.66,228.45,0.4956,JITOSOL-USD
1755349200,229.87,230.3,229.87,230.3,0.0235,JITOSOL-USD
1755356400,230.89,231.2,231.2,231.17,2.0248,JITOSOL-USD
1755360000,230.2,231.65,231.19,230.2,0.9801,JITOSOL-USD
1755363600,229.9,230.11,229.9,230.11,0.1047,JITOSOL-USD
1755370800,231.25,231.61,231.25,231.61,1.0201,JITOSOL-USD
1755378000,230.68,231.13,231.13,230.68,0.5163,JITOSOL-USD
1755381600,230.59,231.47,230.59,231.27,0.822,JITOSOL-USD
1755385200,231.26,232.25,231.26,231.85,0.3165,JITOSOL-USD
1755388800,230.3,231.28,231.28,230.3,0.0587,JITOSOL-USD
1755396000,231.92,233.54,231.92,233.45,0.658,JITOSOL-USD
1755399600,233.02,234.81,233.28,234.81,0.302,JITOSOL-USD
1755403200,235.15,236.33,235.15,236.26,2.5952,JITOSOL-USD
1755406800,235.99,236.38,236.38,236.07,2.2312,JITOSOL-USD
1755410400,234.66,235.84,235.84,234.66,0.1868,JITOSOL-USD
1755414000,234.87,235.14,234.87,235.14,0.9545,JITOSOL-USD
1755417600,234.9,236.39,234.91,235.46,0.4164,JITOSOL-USD
1755424800,234.89,235.99,234.89,235.99,0.2091,JITOSOL-USD
1755428400,235.76,236.57,236.57,235.76,0.0888,JITOSOL-USD
1755432000,235.08,235.12,235.08,235.12,0.0545,JITOSOL-USD
1755439200,236.34,237.16,236.34,237.16,66.893,JITOSOL-USD
1755442800,236.92,239.01,237.14,239.0,10.2797,JITOSOL-USD
1755446400,236.49,239.1,239.1,236.49,0.9957,JITOSOL-USD
1755453600,234.72,235.9,235.15,235.9,0.8177,JITOSOL-USD
1755457200,235.23,236.32,235.23,236.32,4.1448,JITOSOL-USD
1755471600,233.54,236.7,236.7,233.54,8.9798,JITOSOL-USD
1755475200,231.96,232.74,232.74,231.96,0.0096,JITOSOL-USD
1755478800,228.99,231.92,231.92,228.99,5.1192,JITOSOL-USD
1755482400,225.31,228.72,228.72,225.92,0.8345,JITOSOL-USD
1755486000,223.24,225.05,225.05,223.24,0.0867,JITOSOL-USD
1755489600,222.99,224.34,222.99,224.34,2.7579,JITOSOL-USD
1755493200,222.74,224.41,224.41,223.53,0.6106,JITOSOL-USD
1755496800,221.49,223.68,223.68,221.63,4.6297,JITOSOL-USD
1755504000,221.15,222.24,221.48,221.15,2.77,JITOSOL-USD
1755507600,220.99,221.79,220.99,221.79,0.5486,JITOSOL-USD
1755514800,221.86,223.84,221.86,223.84,0.5039,JITOSOL-USD
1755522000,221.74,223.73,223.2,221.74,0.8425,JITOSOL-USD
1755525600,222.3,223.79,222.53,223.79,0.4957,JITOSOL-USD
1755529200,222.96,225.45,222.96,225.45,0.0744,JITOSOL-USD
1755532800,222.91,225.5,225.5,223.34,1.7177,JITOSOL-USD
1755536400,223.9,227.07,223.9,225.45,0.3521,JITOSOL-USD
1755540000,224.46,225.74,224.46,225.63,347.1427,JITOSOL-USD
1755543600,223.91,225.76,225.69,223.91,0.922,JITOSOL-USD
1755547200,223.84,224.74,224.74,224.68,0.2183,JITOSOL-USD
1755550800,224.56,224.56,224.56,224.56,0.0806,JITOSOL-USD
1755554400,224.69,226.29,225.45,224.69,0.0687,JITOSOL-USD
1755558000,223.87,224.05,223.87,224.05,4.5169,JITOSOL-USD
1755561600,223.12,227.07,224.48,227.07,0.6338,JITOSOL-USD
1755565200,223.88,227.18,227.18,223.88,0.4597,JITOSOL-USD
1755568800,222.49,223.67,223.67,222.49,1.0005,JITOSOL-USD
1755572400,218.51,222.24,222.24,218.51,0.5746,JITOSOL-USD
1755576000,217.79,220.36,218.27,220.36,0.1995,JITOSOL-USD
1755583200,220.35,222.0,220.35,222.0,0.5265,JITOSOL-USD
1755594000,222.0,222.82,222.82,222.11,4.3973,JITOSOL-USD
1755597600,222.16,223.13,222.16,223.13,1.0379,JITOSOL-USD
1755601200,222.87,223.47,222.96,222.87,4.4528,JITOSOL-USD
1755604800,222.26,223.24,223.08,222.26,0.1898,JITOSOL-USD
1755608400,222.99,224.46,223.84,222.99,0.3045,JITOSOL-USD
1755612000,218.51,222.13,222.13,218.51,0.48,JITOSOL-USD
1755615600,217.55,218.27,218.27,217.55,0.4484,JITOSOL-USD
1755619200,216.71,217.37,217.37,216.71,1.0165,JITOSOL-USD
1755622800,216.35,218.27,216.68,218.27,11.0682,JITOSOL-USD
1755626400,215.76,218.59,218.59,216.21,0.1784,JITOSOL-USD
1755630000,215.63,217.37,215.63,216.74,0.1355,JITOSOL-USD
1755637200,218.52,219.46,218.99,218.52,3.4536,JITOSOL-USD
1755640800,218.76,219.36,218.84,218.76,0.4133,JITOSOL-USD
1755644400,216.67,217.41,217.41,217.1,0.8741,JITOSOL-USD
1755648000,216.83,218.35,217.24,217.67,0.3296,JITOSOL-USD
1755651600,217.51,220.37,217.51,220.37,0.0626,JITOSOL-USD
1755655200,220.61,221.64,220.61,221.64,1.4018,JITOSOL-USD
1755658800,221.24,221.71,221.52,221.71,0.0085,JITOSOL-USD
1755662400,220.46,221.81,221.51,220.46,1.0101,JITOSOL-USD
1755666000,220.46,221.81,220.46,221.75,0.1158,JITOSOL-USD
1755669600,220.93,221.8,220.93,221.8,0.0457,JITOSOL-USD
1755673200,221.9,222.22,222.07,222.22,3.0635,JITOSOL-USD
1755676800,222.41,223.06,222.41,223.06,0.0218,JITOSOL-USD
1755680400,221.99,222.46,222.42,222.13,13.3667,JITOSOL-USD
1755684000,220.76,222.03,222.03,220.76,3.542,JITOSOL-USD
1755687600,218.99,222.22,220.61,222.22,0.6129,JITOSOL-USD
1755691200,221.23,222.74,222.44,221.23,0.2774,JITOSOL-USD
1755694800,218.36,221.42,221.12,218.36,5.03,JITOSOL-USD
1755698400,218.03,223.05,218.03,222.57,0.3208,JITOSOL-USD
1755702000,223.84,226.4,223.84,225.41,4.8124,JITOSOL-USD
1755705600,225.4,226.18,225.4,226.18,0.0224,JITOSOL-USD
1755709200,224.99,227.77,225.65,226.98,5.7461,JITOSOL-USD
1755712800,224.3,226.27,224.3,226.27,2.3054,JITOSOL-USD
1755716400,227.4,229.9,227.41,229.89,0.5271,JITOSOL-USD
1755720000,228.69,229.36,229.36,228.97,0.3336,JITOSOL-USD
1755723600,227.74,229.62,228.69,229.62,69.5145,JITOSOL-USD
1755727200,228.96,229.59,229.35,228.96,1.4458,JITOSOL-USD
1755730800,228.86,229.6,229.02,229.59,2.6134,JITOSOL-USD
1755734400,229.31,229.6,229.55,229.6,12.9059,JITOSOL-USD
1755738000,229.24,229.6,229.24,229.59,0.0202,JITOSOL-USD
1755741600,228.19,229.54,229.54,229.22,6.0259,JITOSOL-USD
1755745200,229.59,229.6,229.6,229.6,0.3366,JITOSOL-USD
1755752400,229.18,229.6,229.6,229.18,0.9411,JITOSOL-USD
1755756000,227.07,229.39,229.16,227.07,6.4149,JITOSOL-USD
1755774000,225.4,226.52,226.52,226.11,0.2561,JITOSOL-USD
1755777600,224.01,227.07,226.09,227.07,0.8081,JITOSOL-USD
1755784800,225.45,227.07,225.45,225.45,0.3597,JITOSOL-USD
1755788400,222.49,224.64,224.56,222.49,1.018,JITOSOL-USD
1755792000,221.66,222.59,222.24,221.82,78.4122,JITOSOL-USD
1755795600,220.74,222.57,221.24,222.57,1.2391,JITOSOL-USD
1755799200,222.13,223.23,222.89,223.23,0.0672,JITOSOL-USD
1755806400,220.0,221.98,220.92,221.98,0.5993,JITOSOL-USD
1755813600,221.86,222.55,221.86,221.88,2.4964,JITOSOL-USD
1755817200,221.16,221.59,221.59,221.3,0.115,JITOSOL-USD
1755820800,221.65,222.63,222.63,222.06,0.0937,JITOSOL-USD
1755828000,222.79,224.55,222.79,224.55,12.6051,JITOSOL-USD
1755831600,222.94,224.4,224.4,223.82,13.4459,JITOSOL-USD
1755842400,223.66,224.97,224.86,224.97,0.0672,JITOSOL-USD
1755849600,224.54,225.76,225.45,224.54,0.3033,JITOSOL-USD
1755853200,223.84,224.35,224.32,224.22,0.7138,JITOSOL-USD
1755856800,220.74,223.24,223.24,220.74,0.1498,JITOSOL-USD
1755860400,220.24,221.03,220.75,220.24,1.7331,JITOSOL-USD
1755864000,217.55,219.99,219.99,219.43,0.3844,JITOSOL-USD
1755867600,218.28,221.8,218.87,221.65,1.6625,JITOSOL-USD
1755871200,222.22,235.84,222.22,235.27,32.4288,JITOSOL-USD
1755874800,235.81,239.0,235.83,238.4,48.0994,JITOSOL-USD
1755878400,238.49,240.85,238.49,238.72,10.5731,JITOSOL-USD
1755882000,238.81,242.5,238.81,240.92,34.4777,JITOSOL-USD
1755889200,243.11,244.36,243.11,243.45,0.3912,JITOSOL-USD
1755892800,243.33,244.35,243.42,244.35,4.4634,JITOSOL-USD
1755896400,244.56,247.27,245.07,245.12,11.0503,JITOSOL-USD
1755900000,243.64,244.86,244.86,244.17,20.3355,JITOSOL-USD
1755903600,243.67,244.98,243.86,243.73,1.0836,JITOSOL-USD
1755907200,243.05,244.22,244.11,243.05,1.5718,JITOSOL-USD
1755910800,240.97,242.5,242.45,242.22,8.8707,JITOSOL-USD
1755914400,240.18,242.53,242.52,242.53,0.8126,JITOSOL-USD
1755918000,242.06,243.58,242.14,243.58,1.1786,JITOSOL-USD
1755921600,243.7,250.45,243.7,250.45,158.6525,JITOSOL-USD
1755925200,250.44,254.69,250.44,253.58,3.4175,JITOSOL-USD
1755928800,252.39,253.23,253.23,253.12,3.4967,JITOSOL-USD
1755932400,250.65,252.85,252.85,250.65,1.791,JITOSOL-USD
1755936000,247.66,250.81,250.81,249.22,0.5843,JITOSOL-USD
1755939600,249.15,249.78,249.15,249.31,1.216,JITOSOL-USD
1755943200,247.92,248.44,248.44,247.92,1.0518,JITOSOL-USD
1755946800,246.49,247.93,247.93,246.49,0.2648,JITOSOL-USD
1755950400,247.09,247.25,247.09,247.14,0.1332,JITOSOL-USD
1755954000,245.91,247.27,247.27,246.23,1.3339,JITOSOL-USD
1755957600,246.76,249.44,246.85,249.44,10.7339,JITOSOL-USD
1755961200,247.96,249.3,249.3,247.96,0.5423,JITOSOL-USD
1755964800,248.67,249.23,248.67,249.23,0.6782,JITOSOL-USD
1755968400,249.07,249.43,249.07,249.43,1.3001,JITOSOL-USD
1755972000,249.62,250.4,249.7,250.4,10.0398,JITOSOL-USD
1755975600,249.45,250.43,250.43,249.45,0.2823,JITOSOL-USD
1755979200,249.09,249.86,249.43,249.44,29.0302,JITOSOL-USD
1755982800,248.71,249.1,249.1,249.05,0.5273,JITOSOL-USD
1755986400,248.49,250.63,248.49,250.63,1.2506,JITOSOL-USD
1755990000,249.89,251.06,250.4,251.06,32.5312,JITOSOL-USD
1755993600,251.05,252.83,251.05,252.83,0.3155,JITOSOL-USD
1755997200,252.82,255.55,252.82,254.87,0.9906,JITOSOL-USD
1756000800,254.52,259.28,254.52,255.18,15.3448,JITOSOL-USD
1756004400,253.65,255.99,255.18,255.99,25.9248,JITOSOL-USD
1756008000,255.71,257.96,256.79,257.96,104.4367,JITOSOL-USD
1756011600,255.62,256.89,256.89,255.76,2.7706,JITOSOL-USD
1756015200,254.37,255.11,254.95,254.51,3.2409,JITOSOL-USD
1756018800,254.43,254.69,254.52,254.6,11.5676,JITOSOL-USD
1756022400,254.85,255.12,254.92,255.12,0.2111,JITOSOL-USD
1756026000,251.04,255.5,255.5,251.04,0.041,JITOSOL-USD
1756033200,249.79,250.31,250.23,250.31,0.9493,JITOSOL-USD
1756036800,249.63,251.44,249.63,251.44,103.4872,JITOSOL-USD
1756040400,249.79,250.89,250.89,249.79,0.8188,JITOSOL-USD
1756044000,250.4,252.71,250.4,252.13,1.1647,JITOSOL-USD
1756047600,252.22,256.13,252.22,252.76,6.6797,JITOSOL-USD
1756051200,252.76,253.92,252.93,253.92,7.7445,JITOSOL-USD
1756054800,254.11,257.35,254.11,257.35,3.4344,JITOSOL-USD
1756058400,257.34,259.15,257.34,258.28,0.2865,JITOSOL-USD
1756062000,246.79,258.98,258.98,246.79,4.1267,JITOSOL-USD
1756065600,248.5,250.77,250.77,248.5,5.8741,JITOSOL-USD
1756069200,248.55,250.95,248.68,249.85,5.6556,JITOSOL-USD
1756072800,247.24,251.4,247.24,251.24,0.1244,JITOSOL-USD
1756076400,252.16,253.66,252.41,252.16,0.469,JITOSOL-USD
1756080000,248.7,251.82,251.82,249.8,0.3889,JITOSOL-USD
1756083600,251.38,255.41,251.38,255.41,0.9722,JITOSOL-USD
1756087200,256.47,261.36,256.47,260.05,19.7802,JITOSOL-USD
1756090800,254.98,259.91,259.91,254.98,0.3765,JITOSOL-USD
1756094400,253.68,254.6,254.6,253.76,0.9839,JITOSOL-USD
1756098000,250.24,251.63,251.61,250.24,9.5538,JITOSOL-USD
1756101600,248.36,249.18,249.18,248.47,0.5805,JITOSOL-USD
1756105200,243.24,247.32,247.16,243.24,0.6208,JITOSOL-USD
1756112400,242.88,244.64,244.64,242.88,0.8825,JITOSOL-USD
1756116000,239.62,242.28,242.28,239.79,2.1256,JITOSOL-USD
1756119600,240.55,243.3,240.55,243.3,10.0857,JITOSOL-USD
1756123200,241.74,243.03,243.03,242.34,13.3198,JITOSOL-USD
1756126800,241.6,242.66,241.6,242.65,5.1329,JITOSOL-USD
1756134000,241.43,242.09,242.09,241.43,5.9326,JITOSOL-USD
1756137600,239.91,243.09,241.99,239.91,3.175,JITOSOL-USD
1756141200,240.42,241.66,240.42,240.73,19.4306,JITOSOL-USD
1756144800,240.49,241.5,241.5,240.49,0.1888,JITOSOL-USD
1756148400,234.32,239.91,239.91,234.32,269.7158,JITOSOL-USD
1756152000,228.69,234.23,234.23,228.69,2.6926,JITOSOL-USD
1756155600,228.57,230.3,228.57,229.76,4.6643,JITOSOL-USD
1756159200,228.18,230.3,228.72,228.69,0.2523,JITOSOL-USD
1756162800,228.77,229.73,229.23,228.91,24.0054,JITOSOL-USD
1756166400,228.69,230.3,230.3,229.25,5.28,JITOSOL-USD
1756170000,230.3,231.44,230.3,231.42,84.1119,JITOSOL-USD
1756173600,229.13,231.45,231.45,229.13,1.3561,JITOSOL-USD
1756177200,229.41,230.35,229.41,229.63,28.2204,JITOSOL-USD
1756180800,230.75,231.92,230.99,231.92,0.1343,JITOSOL-USD
1756188000,230.3,231.92,231.48,231.92,0.0514,JITOSOL-USD
1756195200,231.13,231.87,231.86,231.43,0.4547,JITOSOL-USD
1756195200,231.13,231.87,231.86,231.43,0.4547,JITOSOL-USD
1756198800,230.3,231.48,230.99,231.03,0.6985,JITOSOL-USD
1756202400,229.8,231.5,231.5,229.8,0.2584,JITOSOL-USD
1756209600,229.7,235.15,229.7,231.86,0.6472,JITOSOL-USD
1756213200,231.97,232.51,231.97,232.05,150.3991,JITOSOL-USD
1756216800,232.98,235.14,233.55,235.14,4.4171,JITOSOL-USD
1756220400,233.2,235.13,234.8,234.65,3.2091,JITOSOL-USD
1756224000,235.12,237.44,235.12,237.44,0.0165,JITOSOL-USD
1756227600,236.36,237.77,237.11,237.57,1.0358,JITOSOL-USD
1756231200,237.76,239.1,237.76,239.09,0.0561,JITOSOL-USD
1756234800,240.0,241.14,240.0,241.14,0.2108,JITOSOL-USD
1756238400,239.77,241.52,241.13,239.77,18.7428,JITOSOL-USD
1756242000,239.83,241.18,239.83,241.06,80.7008,JITOSOL-USD
1756245600,240.64,242.4,240.64,242.4,0.576,JITOSOL-USD
1756249200,239.85,242.4,242.4,239.85,10.0349,JITOSOL-USD
1756252800,238.38,240.51,240.1,238.38,0.115,JITOSOL-USD
1756256400,240.11,241.16,241.16,240.11,41.1116,JITOSOL-USD
1756260000,239.82,244.68,240.11,244.68,1.8543,JITOSOL-USD
1756263600,247.29,248.28,247.29,247.84,5.879,JITOSOL-USD
1756267200,247.63,251.81,247.63,250.3,0.4848,JITOSOL-USD
1756270800,248.61,250.34,250.34,248.67,0.1937,JITOSOL-USD
1756274400,246.68,249.81,249.44,246.68,0.7024,JITOSOL-USD
1756281600,248.17,250.31,248.17,250.31,3.9512,JITOSOL-USD
1756285200,250.35,250.69,250.69,250.35,0.0741,JITOSOL-USD
1756288800,249.77,251.61,251.61,251.26,1.2087,JITOSOL-USD
1756292400,251.32,252.08,251.32,252.08,0.9088,JITOSOL-USD
1756296000,250.18,250.83,250.18,250.83,0.0507,JITOSOL-USD
1756299600,249.47,251.86,249.47,251.16,6.9105,JITOSOL-USD
1756303200,250.46,255.2,251.43,255.2,5.85,JITOSOL-USD
1756306800,253.25,256.2,255.87,255.33,7.5168,JITOSOL-USD
1756310400,254.02,255.68,255.49,254.62,4.3449,JITOSOL-USD
1756314000,254.61,257.32,254.61,257.32,0.5511,JITOSOL-USD
1756317600,256.12,259.41,257.65,256.12,18.3126,JITOSOL-USD
1756321200,251.8,256.24,256.2,251.8,18.4666,JITOSOL-USD
1756324800,249.4,256.53,251.84,255.13,22.6664,JITOSOL-USD
1756328400,250.86,255.16,255.16,250.86,42.9469,JITOSOL-USD
1756332000,250.79,251.38,251.18,250.88,0.195,JITOSOL-USD
1756335600,248.68,251.7,251.7,250.21,6.6351,JITOSOL-USD
1756339200,247.86,250.89,250.05,250.89,0.1775,JITOSOL-USD
1756342800,251.34,252.67,251.34,252.67,0.1713,JITOSOL-USD
1756346400,252.87,253.85,253.5,253.85,0.1182,JITOSOL-USD
1756350000,253.92,255.14,254.25,254.55,4.6922,JITOSOL-USD
1756353600,256.79,259.98,256.79,259.46,0.9582,JITOSOL-USD
1756357200,257.95,259.92,259.79,258.02,200.5889,JITOSOL-USD
1756360800,257.95,259.42,257.95,259.42,302.101,JITOSOL-USD
1756364400,259.72,262.92,259.91,262.92,135.8753,JITOSOL-USD
1756368000,261.6,265.15,262.53,261.6,81.6435,JITOSOL-USD
1756371600,260.43,261.9,261.84,260.43,0.1102,JITOSOL-USD
1756375200,260.39,261.94,260.39,261.46,7.2723,JITOSOL-USD
1756378800,260.47,261.44,260.88,261.44,0.2973,JITOSOL-USD
1756382400,260.78,261.94,261.15,261.01,2.0232,JITOSOL-USD
1756386000,260.8,265.75,261.93,260.8,14.191,JITOSOL-USD
1756389600,260.68,264.72,261.74,264.72,1317.5675,JITOSOL-USD
1756393200,257.9,263.61,263.37,258.96,454.2709,JITOSOL-USD
1756396800,254.8,262.26,259.93,255.55,3.6958,JITOSOL-USD
1756400400,256.09,258.21,256.09,257.67,94.9283,JITOSOL-USD
1756404000,257.33,260.27,257.33,260.27,61.1636,JITOSOL-USD
1756407600,260.0,261.49,260.0,261.49,0.2439,JITOSOL-USD
1756414800,260.12,262.8,261.88,262.8,5.2089,JITOSOL-USD
1756418400,262.6,264.08,263.9,262.6,0.3378,JITOSOL-USD
1756422000,262.23,263.89,262.93,263.38,0.5982,JITOSOL-USD
1756425600,262.16,266.96,263.67,262.16,7.3897,JITOSOL-USD
1756429200,261.59,263.51,261.59,262.84,36.3658,JITOSOL-USD
1756432800,262.91,265.88,262.91,264.44,12.6499,JITOSOL-USD
1756436400,263.21,266.3,264.33,266.3,1.7091,JITOSOL-USD
1756440000,264.92,266.94,265.73,264.92,0.8987,JITOSOL-USD
1756443600,263.19,265.58,265.26,264.91,7.9246,JITOSOL-USD
1756447200,257.77,263.86,263.86,257.77,3.4005,JITOSOL-USD
1756450800,255.95,258.46,258.46,255.95,0.6922,JITOSOL-USD
1756454400,253.11,255.39,254.67,253.11,0.4567,JITOSOL-USD
