time,low,high,open,close,volume,symbol
1753768800,1.0,1.0001,1.0001,1.0,8.63,USDS-USD
1753776000,1.0002,1.0006,1.0002,1.0006,29.44,USDS-USD
1753779600,0.9999,1.0001,0.9999,1.0001,215.84,USDS-USD
1753783200,1.0001,1.0001,1.0001,1.0001,11.7,USDS-USD
1753786800,1.0001,1.0001,1.0001,1.0001,220.56,USDS-USD
1753790400,0.9998,1.0,0.9999,0.9998,149.24,USDS-USD
1753794000,1.0,1.0001,1.0001,1.0001,46.91,USDS-USD
1753797600,1.0001,1.0001,1.0001,1.0001,3.74,USDS-USD
1753801200,1.0,1.0001,1.0,1.0001,61.72,USDS-USD
1753804800,0.9999,1.0001,1.0001,0.9999,62.53,USDS-USD
1753808400,0.9998,1.0,0.9999,0.9999,266.63,USDS-USD
1753815600,0.9998,1.0,1.0,0.9998,47.84,USDS-USD
1753819200,0.9999,1.0,1.0,1.0,23.49,USDS-USD
1753822800,0.9998,1.0,1.0,0.9998,271.25,USDS-USD
1753826400,0.9998,1.0,0.9998,0.9999,244.73,USDS-USD
1753833600,0.9999,1.0001,1.0,0.9999,499.97,USDS-USD
1753837200,0.9999,1.0002,1.0,1.0,1013.16,USDS-USD
1753840800,0.9999,1.0001,0.9999,1.0001,118.92,USDS-USD
1753848000,1.0001,1.0001,1.0001,1.0001,5.93,USDS-USD
1753873200,1.0,1.0002,1.0002,1.0002,931.63,USDS-USD
1753876800,0.9998,1.0001,0.9999,1.0001,992.83,USDS-USD
1753887600,0.9994,1.0001,1.0,0.9996,3001.52,USDS-USD
1753891200,0.9997,1.0001,0.9999,0.9997,1980.02,USDS-USD
1753894800,0.9996,0.9999,0.9999,0.9996,301.84,USDS-USD
1753898400,0.9996,0.9998,0.9996,0.9998,271.03,USDS-USD
1753902000,0.9998,1.0,0.9998,1.0,138.86,USDS-USD
1753905600,1.0,1.0,1.0,1.0,5.6,USDS-USD
1753909200,1.0,1.0,1.0,1.0,11.5,USDS-USD
1753912800,0.9998,1.0002,1.0,1.0002,1948.29,USDS-USD
1753916400,0.9997,0.9999,0.9999,0.9999,1447.11,USDS-USD
1753923600,0.9998,1.0,1.0,0.9999,162.45,USDS-USD
1753930800,0.9998,1.0003,1.0,1.0003,2056.0,USDS-USD
1753934400,0.9995,0.9998,0.9996,0.9998,17.04,USDS-USD
1753938000,0.9995,0.9999,0.9996,0.9997,33.46,USDS-USD
1753941600,0.9995,0.9997,0.9995,0.9995,308.62,USDS-USD
1753945200,0.9989,0.9998,0.9997,0.9997,8181.99,USDS-USD
1753956000,0.9989,0.9999,0.999,0.9997,584.44,USDS-USD
1753963200,0.9996,1.0,1.0,0.9996,160.33,USDS-USD
1753970400,0.9995,1.0,0.9995,1.0,27.69,USDS-USD
1753974000,0.9988,0.9996,0.9996,0.9988,3647.99,USDS-USD
1753977600,0.9989,0.9998,0.9989,0.9998,13.62,USDS-USD
1753981200,0.9997,1.0,0.9997,1.0,118.45,USDS-USD
1753984800,0.9992,0.9996,0.9995,0.9992,343.14,USDS-USD
1753988400,0.9995,1.0001,0.9995,1.0001,687.77,USDS-USD
1753992000,0.9998,1.0003,1.0001,1.0003,367.45,USDS-USD
1753995600,1.0001,1.0003,1.0003,1.0003,402.81,USDS-USD
1753999200,0.9999,1.0003,1.0003,1.0003,36.75,USDS-USD
1754002800,0.998,1.0002,0.9999,0.9995,1279.57,USDS-USD
1754006400,0.9993,0.9995,0.9995,0.9994,712.28,USDS-USD
1754010000,0.9994,0.9997,0.9995,0.9997,49.68,USDS-USD
1754013600,0.9995,1.0009,0.9995,1.0009,1291.85,USDS-USD
1754017200,0.9978,0.9997,0.9995,0.9996,1955.19,USDS-USD
1754020800,0.9989,0.9995,0.9995,0.9989,1029.3,USDS-USD
1754024400,0.9991,0.9996,0.9991,0.9993,39.72,USDS-USD
1754028000,0.9996,0.9999,0.9996,0.9999,588.63,USDS-USD
1754035200,0.9995,1.0,1.0,0.9996,15.42,USDS-USD
1754038800,0.9997,1.0,0.9997,1.0,7.92,USDS-USD
1754046000,0.9998,1.0003,0.9999,0.9998,306.32,USDS-USD
1754049600,0.9998,1.0003,0.9998,1.0001,2567.4,USDS-USD
1754053200,0.9989,0.9999,0.9999,0.9999,6619.21,USDS-USD
1754056800,0.9999,0.9999,0.9999,0.9999,40.0,USDS-USD
1754060400,0.9988,1.0,0.9999,0.9997,768.55,USDS-USD
1754071200,0.9986,1.0,0.9986,1.0,114.92,USDS-USD
1754074800,0.9984,0.9988,0.9984,0.9988,84.46,USDS-USD
1754082000,0.999,1.0003,0.999,1.0003,2474.22,USDS-USD
1754085600,0.9997,1.0003,0.9997,1.0,831.67,USDS-USD
1754089200,0.9993,0.9999,0.9999,0.9993,762.21,USDS-USD
1754092800,0.9993,1.0003,0.9993,1.0003,1381.41,USDS-USD
1754100000,0.9997,1.0003,1.0,1.0003,1281.04,USDS-USD
1754103600,0.9998,1.0003,1.0003,1.0,1159.69,USDS-USD
1754107200,0.9993,1.0,0.9999,0.9993,293.71,USDS-USD
1754110800,1.0,1.0001,1.0,1.0001,26.94,USDS-USD
1754118000,0.9995,1.0,0.9997,0.9995,78.37,USDS-USD
1754128800,0.9998,1.0,1.0,1.0,77.32,USDS-USD
1754132400,1.0,1.0,1.0,1.0,50.45,USDS-USD
1754136000,0.9998,1.0,0.9998,0.9998,2.54,USDS-USD
1754139600,0.9998,1.0,0.9998,1.0,21.44,USDS-USD
1754143200,0.9998,1.0,1.0,0.9998,8.09,USDS-USD
1754146800,1.0,1.0002,1.0,1.0002,814.96,USDS-USD
1754150400,0.9994,1.0002,1.0002,0.9994,108.22,USDS-USD
1754154000,0.9993,1.0005,1.0001,1.0003,1878.96,USDS-USD
1754157600,0.9997,1.0006,1.0003,1.0006,2999.98,USDS-USD
1754161200,0.9993,1.0006,1.0006,0.9999,2914.27,USDS-USD
1754164800,0.9996,1.0004,1.0004,1.0001,477.86,USDS-USD
1754168400,0.9999,1.0003,1.0001,0.9999,1861.51,USDS-USD
1754172000,0.9996,1.0001,1.0001,0.9997,2150.0,USDS-USD
1754175600,0.9995,0.9997,0.9997,0.9995,11.89,USDS-USD
1754179200,0.9998,1.0,1.0,0.9998,680.18,USDS-USD
1754182800,1.0,1.0,1.0,1.0,100.77,USDS-USD
1754190000,0.9998,0.9998,0.9998,0.9998,3.62,USDS-USD
1754193600,1.0,1.0,1.0,1.0,12.12,USDS-USD
1754197200,0.9998,1.0001,1.0,1.0,116.69,USDS-USD
1754200800,1.0003,1.0007,1.0003,1.0005,36.1,USDS-USD
1754204400,0.9999,1.0003,1.0003,0.9999,27.4,USDS-USD
1754208000,1.0001,1.0001,1.0001,1.0001,198.11,USDS-USD
1754211600,0.9998,0.9999,0.9999,0.9999,256.98,USDS-USD
1754222400,1.0,1.0001,1.0,1.0,31.31,USDS-USD
1754226000,1.0,1.0005,1.0,1.0005,824.04,USDS-USD
1754229600,0.9999,1.0008,1.0003,1.0008,4.92,USDS-USD
1754236800,0.9996,1.0002,1.0001,0.9999,1870.29,USDS-USD
1754240400,0.9993,0.9999,0.9993,0.9993,78.83,USDS-USD
1754244000,0.9999,0.9999,0.9999,0.9999,48.59,USDS-USD
1754251200,0.9998,1.0,0.9998,1.0,110.83,USDS-USD
1754254800,0.9998,1.0005,0.9998,1.0005,426.89,USDS-USD
1754262000,0.9998,1.0007,1.0007,1.0002,288.55,USDS-USD
1754265600,0.9993,1.0002,0.9999,0.9998,2346.38,USDS-USD
1754269200,0.9994,0.9999,0.9995,0.9999,1314.63,USDS-USD
1754272800,0.9997,1.0006,0.9997,1.0006,1858.88,USDS-USD
1754276400,0.9998,1.0006,1.0006,1.0001,63.22,USDS-USD
1754280000,0.9999,1.0006,1.0006,0.9999,161.06,USDS-USD
1754283600,1.0001,1.0001,1.0001,1.0001,24.3,USDS-USD
1754290800,0.9999,1.0001,1.0001,0.9999,983.47,USDS-USD
1754294400,1.0001,1.0001,1.0001,1.0001,35.56,USDS-USD
1754301600,0.9999,1.0001,1.0001,1.0001,12.09,USDS-USD
1754305200,0.9996,1.0,1.0,1.0,723.65,USDS-USD
1754312400,1.0,1.0,1.0,1.0,46.03,USDS-USD
1754316000,0.9998,1.0006,0.9999,1.0006,458.84,USDS-USD
1754319600,0.9998,1.0006,1.0006,1.0001,1909.88,USDS-USD
1754323200,0.9998,1.0001,0.9999,1.0001,645.27,USDS-USD
1754326800,0.9996,1.0001,0.9999,0.9999,1056.88,USDS-USD
1754330400,0.9996,1.0002,1.0001,1.0,1946.35,USDS-USD
1754334000,0.9999,1.0,1.0,0.9999,19.02,USDS-USD
1754337600,0.9999,1.0007,1.0,0.9999,691.98,USDS-USD
1754341200,0.9999,1.0003,1.0001,0.9999,252.67,USDS-USD
1754344800,0.9998,0.9999,0.9999,0.9998,535.36,USDS-USD
1754348400,0.997,1.0004,1.0004,0.997,583.98,USDS-USD
1754352000,0.997,0.9997,0.9975,0.9997,822.93,USDS-USD
1754355600,0.9983,0.9998,0.9983,0.9988,1062.95,USDS-USD
1754359200,0.9996,1.0,0.9999,1.0,1201.57,USDS-USD
1754362800,0.9997,1.0,0.9997,1.0,838.03,USDS-USD
1754366400,0.9996,1.0,1.0,0.9996,1030.42,USDS-USD
1754373600,1.0,1.0006,1.0,1.0003,1153.13,USDS-USD
1754377200,1.0,1.0008,1.0004,1.0003,569.92,USDS-USD
1754380800,1.0002,1.0002,1.0002,1.0002,386.97,USDS-USD
1754388000,0.9999,1.0002,0.9999,1.0002,3.55,USDS-USD
1754391600,0.9999,0.9999,0.9999,0.9999,19.9,USDS-USD
1754395200,0.9999,1.0002,1.0002,1.0,102.37,USDS-USD
1754395200,0.9999,1.0002,1.0002,1.0,102.37,USDS-USD
1754398800,0.9999,1.0006,0.9999,1.0006,595.98,USDS-USD
1754402400,0.9999,1.0001,0.9999,1.0001,152.61,USDS-USD
1754406000,0.9999,1.001,1.0001,1.001,3606.51,USDS-USD
1754409600,0.9993,1.0001,0.9999,0.9996,4790.17,USDS-USD
1754413200,0.9996,1.0001,0.9996,1.0,1972.08,USDS-USD
1754416800,0.9998,1.0007,1.0,1.0004,193.19,USDS-USD
1754420400,0.9998,1.0007,1.0002,0.9998,833.98,USDS-USD
1754424000,0.9998,1.0001,0.9999,1.0001,275.31,USDS-USD
1754427600,0.9999,1.0,1.0,0.9999,237.6,USDS-USD
1754431200,0.9993,1.0009,0.9999,0.9999,6310.49,USDS-USD
1754434800,0.9993,1.0006,0.9999,0.9993,4561.88,USDS-USD
1754438400,0.9993,1.0,1.0,0.9993,201.91,USDS-USD
1754442000,0.9995,1.0,0.9995,1.0,33.91,USDS-USD
1754449200,0.9998,1.0009,0.9998,1.0,5884.77,USDS-USD
1754452800,0.9996,1.0,1.0,1.0,1264.45,USDS-USD
1754456400,0.9995,0.9996,0.9995,0.9996,1.82,USDS-USD
1754460000,0.9995,0.9998,0.9996,0.9995,721.98,USDS-USD
1754463600,1.0,1.0002,1.0,1.0,6.5,USDS-USD
1754470800,0.9994,0.9998,0.9998,0.9994,23.76,USDS-USD
1754474400,0.9994,1.0,1.0,0.9994,102.91,USDS-USD
1754478000,0.995,1.0009,1.0009,0.9955,5046.41,USDS-USD
1754481600,0.9988,0.9993,0.9993,0.999,194.18,USDS-USD
1754485200,0.9985,0.9996,0.9985,0.9993,810.0,USDS-USD
1754488800,0.9993,0.9993,0.9993,0.9993,174.09,USDS-USD
1754492400,0.9993,0.9997,0.9993,0.9996,665.09,USDS-USD
1754496000,0.9996,1.0,0.9996,0.9997,168.51,USDS-USD
1754503200,0.9996,1.0,0.9999,1.0,79.86,USDS-USD
1754506800,1.0,1.0,1.0,1.0,6.28,USDS-USD
1754510400,0.9996,1.0,1.0,0.9998,803.64,USDS-USD
1754514000,0.9998,1.0,0.9998,0.9998,249.98,USDS-USD
1754517600,0.9997,1.0,0.9998,1.0,196.81,USDS-USD
1754521200,0.9998,1.0003,0.9998,0.9999,4998.42,USDS-USD
1754524800,0.9999,1.0001,1.0,0.9999,49.93,USDS-USD
1754528400,0.9999,1.0003,0.9999,1.0003,581.31,USDS-USD
1754532000,0.9998,1.0,0.9999,1.0,543.53,USDS-USD
1754535600,0.9999,1.0,1.0,0.9999,164.4,USDS-USD
1754539200,0.9997,0.9999,0.9999,0.9997,670.44,USDS-USD
1754546400,0.9995,0.9997,0.9997,0.9995,425.44,USDS-USD
1754550000,0.9995,0.9997,0.9997,0.9995,51.31,USDS-USD
1754557200,0.9995,0.9999,0.9995,0.9997,555.41,USDS-USD
1754560800,0.9997,1.0,0.9997,1.0,162.4,USDS-USD
1754564400,0.9991,1.0006,1.0,0.9991,7091.58,USDS-USD
1754568000,0.9998,1.0001,0.9999,0.9998,1019.82,USDS-USD
1754571600,0.9993,1.0001,1.0001,0.9999,1955.62,USDS-USD
1754575200,0.9993,0.9999,0.9999,0.9997,1721.38,USDS-USD
1754578800,0.9993,1.0,0.9999,1.0,552.96,USDS-USD
1754582400,0.9998,1.0001,1.0,1.0,1020.5,USDS-USD
1754586000,0.9999,1.0,0.9999,1.0,127.71,USDS-USD
1754589600,0.9998,1.0001,1.0001,0.9999,307.75,USDS-USD
1754593200,0.9999,1.0001,1.0,1.0,577.61,USDS-USD
1754596800,0.9999,0.9999,0.9999,0.9999,24.8,USDS-USD
1754600400,0.9999,0.9999,0.9999,0.9999,46.13,USDS-USD
1754604000,0.9998,1.0,1.0,0.9998,261.84,USDS-USD
1754607600,0.9999,1.0,1.0,0.9999,15.64,USDS-USD
1754611200,0.9999,1.0075,1.0,1.0004,27959.08,USDS-USD
1754614800,0.9998,1.0011,1.0004,1.0001,962.46,USDS-USD
1754618400,0.9995,1.0001,0.9999,0.9996,1829.77,USDS-USD
1754625600,0.9996,1.0002,0.9998,1.0002,1230.75,USDS-USD
1754629200,0.9998,1.0001,0.9999,0.9999,985.56,USDS-USD
1754636400,0.9999,1.0001,0.9999,1.0001,132.05,USDS-USD
1754640000,0.9999,1.0,0.9999,1.0,86.35,USDS-USD
1754643600,0.9999,1.0001,0.9999,1.0001,491.67,USDS-USD
1754650800,0.9995,1.0001,1.0,0.9998,839.01,USDS-USD
1754654400,0.9994,1.0001,0.9999,0.9999,3426.89,USDS-USD
1754658000,0.9949,1.0001,0.9998,0.9949,25263.21,USDS-USD
1754661600,0.9944,0.9986,0.9944,0.9986,1735.1,USDS-USD
1754665200,0.9988,0.9995,0.9988,0.9995,106.19,USDS-USD
1754668800,0.9979,0.9999,0.9995,0.9997,754.62,USDS-USD
1754676000,0.9997,1.0,0.9997,0.9997,277.18,USDS-USD
1754683200,0.9997,1.0,0.9997,0.9997,882.31,USDS-USD
1754686800,0.9996,1.0001,0.9999,1.0001,4298.65,USDS-USD
1754690400,0.9999,1.005,0.9999,1.005,19484.69,USDS-USD
1754694000,1.0,1.0012,1.0005,1.0005,632.8,USDS-USD
1754697600,0.9999,1.0006,1.0004,1.0006,1573.28,USDS-USD
1754701200,1.0,1.0006,1.0002,1.0006,508.68,USDS-USD
1754704800,1.0004,1.0008,1.0008,1.0004,58.52,USDS-USD
1754708400,0.9999,1.001,1.0004,1.0009,951.5,USDS-USD
1754712000,0.9998,1.001,1.001,1.0003,1798.28,USDS-USD
1754715600,0.9986,1.0014,0.9999,1.0014,15756.05,USDS-USD
1754719200,0.9998,1.0,1.0,0.9998,413.04,USDS-USD
1754722800,1.0,1.0002,1.0,1.0002,391.3,USDS-USD
1754726400,0.9997,1.0002,1.0002,1.0,896.67,USDS-USD
1754730000,0.9997,1.0,0.9998,1.0,377.29,USDS-USD
1754733600,0.9998,0.9999,0.9999,0.9998,160.0,USDS-USD
1754737200,0.9994,0.9998,0.9998,0.9995,664.26,USDS-USD
1754740800,0.9999,1.0014,0.9999,1.0014,2477.38,USDS-USD
1754744400,0.9984,1.0002,0.9999,1.0001,7806.72,USDS-USD
1754748000,0.9993,1.0005,1.0001,1.0,8461.65,USDS-USD
1754751600,0.9989,1.0,0.9997,0.9993,8182.72,USDS-USD
1754758800,0.9993,0.9999,0.9999,0.9993,59.36,USDS-USD
1754766000,0.9993,1.0,0.9993,0.9998,122.19,USDS-USD
1754769600,0.9998,1.0001,1.0,1.0001,932.85,USDS-USD
1754773200,0.9999,1.0003,1.0001,0.9999,1030.26,USDS-USD
1754776800,0.9996,1.0007,1.0006,1.0002,2349.41,USDS-USD
1754780400,0.9998,1.0003,1.0001,1.0003,1625.09,USDS-USD
1754784000,0.9992,1.0001,1.0001,0.9992,3208.9,USDS-USD
1754787600,0.9993,0.9999,0.9993,0.9999,43.99,USDS-USD
1754791200,0.9993,0.9999,0.9999,0.9993,94.95,USDS-USD
1754794800,0.9998,1.0,1.0,0.9998,177.03,USDS-USD
1754798400,1.0,1.0,1.0,1.0,114.93,USDS-USD
1754802000,0.9997,0.9998,0.9998,0.9997,376.0,USDS-USD
1754805600,1.0,1.0001,1.0,1.0001,157.7,USDS-USD
1754809200,0.9993,1.0001,0.9998,1.0001,740.19,USDS-USD
1754812800,0.9997,0.9998,0.9998,0.9997,1036.0,USDS-USD
1754820000,0.9998,0.9998,0.9998,0.9998,43.01,USDS-USD
1754827200,0.9998,1.0002,0.9998,1.0001,1064.96,USDS-USD
1754830800,0.9998,1.0001,0.9998,0.9999,189.93,USDS-USD
1754838000,0.9998,1.0,1.0,0.9998,204.18,USDS-USD
1754841600,0.9999,0.9999,0.9999,0.9999,29.46,USDS-USD
1754845200,0.9998,1.0001,0.9998,1.0001,840.56,USDS-USD
1754848800,0.9999,1.0001,0.9999,0.9999,262.12,USDS-USD
1754852400,0.9998,1.0,0.9999,0.9999,567.42,USDS-USD
1754859600,0.9999,1.0,0.9999,1.0,269.88,USDS-USD
1754863200,0.9993,1.0,0.9999,0.9993,1237.29,USDS-USD
1754866800,0.9993,0.9994,0.9993,0.9993,414.05,USDS-USD
1754870400,0.9993,0.9998,0.9993,0.9995,251.99,USDS-USD
1754874000,0.9993,0.9995,0.9995,0.9993,161.0,USDS-USD
1754877600,0.9993,0.9997,0.9997,0.9996,550.75,USDS-USD
1754881200,0.9993,1.0009,0.9994,1.0009,5177.18,USDS-USD
1754884800,0.9998,1.0002,1.0,0.9998,680.13,USDS-USD
1754888400,0.9994,1.0,1.0,0.9994,506.12,USDS-USD
1754892000,0.9994,1.0,0.9994,1.0,1060.33,USDS-USD
1754895600,0.9994,0.9999,0.9996,0.9994,497.65,USDS-USD
1754899200,0.9994,0.9999,0.9994,0.9998,1686.54,USDS-USD
1754902800,0.9994,0.9999,0.9994,0.9994,261.5,USDS-USD
1754906400,0.9994,0.9999,0.9994,0.9994,536.26,USDS-USD
1754910000,0.9994,0.9999,0.9994,0.9999,852.8,USDS-USD
1754913600,0.9994,1.0,1.0,0.9994,742.31,USDS-USD
1754917200,0.9994,1.005,1.0,0.9995,17126.85,USDS-USD
1754920800,0.9986,1.0,1.0,0.9988,6134.38,USDS-USD
1754924400,0.9987,0.9998,0.9988,0.9994,419.73,USDS-USD
1754928000,0.9998,1.0006,0.9998,0.9998,3503.67,USDS-USD
1754931600,0.9995,1.0,0.9998,0.9998,912.02,USDS-USD
1754935200,0.9993,1.0001,0.9998,1.0,3479.55,USDS-USD
1754938800,0.9998,1.0,1.0,0.9998,365.63,USDS-USD
1754942400,0.9996,0.9999,0.9999,0.9999,908.34,USDS-USD
1754946000,0.9992,1.0,0.9993,0.9993,1875.81,USDS-USD
1754949600,0.9992,0.9999,0.9993,0.9998,555.79,USDS-USD
1754956800,0.9996,1.0001,1.0,0.9999,1681.97,USDS-USD
1754960400,0.9994,1.0001,0.9997,0.9999,944.1,USDS-USD
1754964000,0.9997,1.0,1.0,1.0,122.6,USDS-USD
1754967600,0.9997,1.0,1.0,0.9997,38.2,USDS-USD
1754971200,1.0,1.0001,1.0,1.0001,30.93,USDS-USD
1754974800,0.9993,0.9999,0.9998,0.9993,360.47,USDS-USD
1754978400,0.9993,0.9998,0.9998,0.9994,560.0,USDS-USD
1754982000,0.9985,0.9995,0.9995,0.9988,1197.78,USDS-USD
1754985600,0.9984,0.9989,0.9987,0.9987,4947.48,USDS-USD
1754989200,0.9987,0.9999,0.9987,0.9999,346.3,USDS-USD
1754992800,0.9993,1.0,0.9999,0.9993,187.58,USDS-USD
1754996400,0.9991,0.9996,0.9996,0.9991,39.95,USDS-USD
1755000000,0.9991,1.0009,0.9991,1.0,5033.8,USDS-USD
1755003600,0.9998,1.0001,1.0,0.9999,536.29,USDS-USD
1755007200,0.9998,1.0009,0.9998,0.9998,5426.95,USDS-USD
1755010800,0.9997,1.0,1.0,1.0,378.6,USDS-USD
1755014400,0.9989,1.0,0.9999,0.9999,5492.29,USDS-USD
1755018000,0.9997,1.0,0.9997,1.0,136.8,USDS-USD
1755021600,0.9996,1.0,1.0,0.9996,954.6,USDS-USD
1755025200,0.9993,0.9998,0.9994,0.9997,449.75,USDS-USD
1755028800,0.9994,0.9998,0.9994,0.9998,173.99,USDS-USD
1755032400,0.9993,1.0,0.9995,0.9995,1417.62,USDS-USD
1755036000,0.9992,1.0051,0.9995,0.9998,3517.08,USDS-USD
1755039600,0.9995,1.0003,0.9995,1.0003,1353.09,USDS-USD
1755043200,0.9998,1.0003,1.0003,1.0,2202.93,USDS-USD
1755046800,0.9997,1.0,0.9999,0.9998,1632.49,USDS-USD
1755050400,0.9996,1.0001,1.0,0.9998,1573.07,USDS-USD
1755054000,0.9998,1.0,0.9998,0.9998,172.72,USDS-USD
1755057600,0.9998,1.0001,0.9998,0.9998,461.08,USDS-USD
1755061200,0.9998,0.9999,0.9998,0.9998,246.0,USDS-USD
1755064800,0.9997,1.0025,0.9998,1.0,1190.53,USDS-USD
1755068400,0.9994,1.0012,1.0012,0.9995,1636.0,USDS-USD
1755072000,0.9994,0.9995,0.9994,0.9994,181.77,USDS-USD
1755075600,0.9994,1.0,0.9994,0.9998,690.9,USDS-USD
1755079200,0.9998,1.001,0.9998,1.001,6.47,USDS-USD
1755082800,0.9997,1.0,1.0,1.0,698.43,USDS-USD
1755086400,0.9991,1.0,0.9998,0.9994,5583.85,USDS-USD
1755090000,0.9994,1.0,0.9994,0.9997,844.0,USDS-USD
1755093600,0.9997,1.0003,1.0,0.9997,1200.27,USDS-USD
1755097200,0.9995,1.0001,0.9999,1.0,2186.32,USDS-USD
1755104400,0.9998,1.0009,1.0009,0.9999,105.49,USDS-USD
1755111600,0.9996,1.0,1.0,0.9996,45.82,USDS-USD
1755115200,0.9999,1.0,0.9999,1.0,120.0,USDS-USD
1755118800,0.9999,1.0003,0.9999,1.0001,1269.68,USDS-USD
1755122400,0.9993,1.0001,0.9999,1.0,2942.78,USDS-USD
1755126000,0.999,1.0015,1.0,0.9998,15848.82,USDS-USD
1755129600,0.9996,1.0,0.9998,1.0,152.09,USDS-USD
1755133200,0.9993,1.0001,1.0,1.0001,1905.91,USDS-USD
1755136800,0.9998,1.0003,0.9998,1.0003,1424.08,USDS-USD
1755140400,0.9996,1.0001,0.9998,1.0,1570.34,USDS-USD
1755144000,0.9998,1.0023,0.9999,0.9999,8928.45,USDS-USD
1755147600,0.9997,1.0002,1.0001,0.9999,1435.05,USDS-USD
1755151200,0.9999,0.9999,0.9999,0.9999,33.96,USDS-USD
1755154800,0.9994,1.0149,1.0002,0.9997,57826.78,USDS-USD
1755158400,0.9992,1.0006,1.0006,0.9997,1820.68,USDS-USD
1755162000,0.9993,0.9999,0.9993,0.9999,726.35,USDS-USD
1755165600,0.9993,1.0001,0.9995,1.0,2957.42,USDS-USD
1755169200,0.9993,1.0002,0.9998,0.9993,1010.19,USDS-USD
1755172800,0.9995,1.0015,0.9998,0.9999,10711.43,USDS-USD
1755176400,0.9997,1.0007,1.0001,1.0006,2944.74,USDS-USD
1755180000,0.9997,1.0005,1.0005,1.0,2325.7,USDS-USD
1755183600,0.9995,1.0075,0.9999,1.0075,22148.68,USDS-USD
1755187200,0.9997,1.0071,1.0056,0.9997,21036.03,USDS-USD
1755190800,0.9991,1.0003,0.9999,1.0,8733.5,USDS-USD
1755194400,0.9996,1.0,1.0,0.9998,1285.61,USDS-USD
1755198000,0.9993,1.0006,0.9998,0.9998,7556.49,USDS-USD
1755201600,0.9998,1.0001,0.9999,1.0,468.91,USDS-USD
1755205200,0.9997,1.0005,0.9999,1.0,1224.58,USDS-USD
1755208800,0.9998,1.0001,0.9999,1.0001,1370.25,USDS-USD
1755212400,0.9994,1.0,0.9999,0.9999,543.33,USDS-USD
1755216000,0.9994,1.0,0.9994,0.9998,835.13,USDS-USD
1755219600,0.9993,0.9999,0.9998,0.9993,714.99,USDS-USD
1755223200,0.9993,1.0003,0.9993,0.9998,1660.54,USDS-USD
1755226800,0.9995,1.0008,0.9997,0.9999,1439.24,USDS-USD
1755230400,0.9993,0.9999,0.9999,0.9995,1248.49,USDS-USD
1755234000,0.9994,1.0,0.9994,0.9998,329.94,USDS-USD
1755237600,0.9994,1.0004,0.9997,0.9996,4556.65,USDS-USD
1755241200,0.9996,1.0001,0.9998,1.0001,2825.86,USDS-USD
1755244800,0.9998,1.0006,1.0001,0.9998,873.15,USDS-USD
1755248400,0.9993,1.0001,0.9998,0.9999,1379.0,USDS-USD
1755252000,0.9993,1.0001,0.9998,0.9998,1884.0,USDS-USD
1755255600,0.9996,1.0,0.9998,1.0,797.64,USDS-USD
1755259200,0.9996,1.0007,0.9998,1.0001,1145.8,USDS-USD
1755262800,0.9993,1.0003,1.0001,0.9997,3875.66,USDS-USD
1755266400,0.9994,1.0002,0.9999,0.9999,2267.73,USDS-USD
1755270000,0.9995,1.0005,0.9999,1.0001,4243.8,USDS-USD
1755273600,0.9999,1.0001,1.0001,0.9999,84.7,USDS-USD
1755277200,0.9993,1.0001,0.9999,1.0001,317.95,USDS-USD
1755280800,0.9994,1.0008,0.9998,0.9998,3798.23,USDS-USD
1755284400,0.9998,1.0001,0.9998,1.0001,326.0,USDS-USD
1755288000,0.9997,1.0001,0.9999,0.9999,644.89,USDS-USD
1755291600,0.9995,1.0001,0.9999,1.0,1161.29,USDS-USD
1755295200,1.0,1.0004,1.0,1.0003,1103.48,USDS-USD
1755295200,1.0,1.0004,1.0,1.0003,1103.48,USDS-USD
1755298800,0.9997,1.0008,1.0008,0.9999,792.0,USDS-USD
1755302400,0.9995,1.0002,0.9999,1.0002,845.91,USDS-USD
1755306000,0.9994,1.0008,0.9998,1.0,4063.38,USDS-USD
1755309600,0.9993,1.0001,1.0,0.9993,1729.07,USDS-USD
1755313200,0.9993,0.9999,0.9993,0.9999,149.19,USDS-USD
1755316800,0.9996,1.0005,0.9998,1.0,3707.29,USDS-USD
1755320400,0.9994,1.0005,1.0,1.0001,4618.16,USDS-USD
1755324000,0.999,1.0003,1.0001,0.999,10314.95,USDS-USD
1755327600,0.9996,1.0001,0.9999,1.0001,1977.94,USDS-USD
1755331200,0.9999,1.0001,1.0001,1.0001,273.0,USDS-USD
1755334800,0.9996,1.001,1.0002,1.0001,4158.35,USDS-USD
1755338400,0.9994,1.0003,0.9999,1.0001,4509.2,USDS-USD
1755342000,0.9996,1.0007,1.0001,1.0001,5586.09,USDS-USD
1755345600,0.9994,1.0008,1.0001,0.9998,7337.62,USDS-USD
1755349200,0.9997,1.0009,0.9999,1.0001,6964.7,USDS-USD
1755352800,0.9995,1.0006,1.0001,1.0001,4819.17,USDS-USD
1755356400,0.9994,1.0005,0.9999,0.9997,6674.99,USDS-USD
1755360000,0.9994,1.0011,0.9998,0.9998,11732.73,USDS-USD
1755367200,0.9998,1.0003,1.0,1.0001,1005.78,USDS-USD
1755370800,1.0001,1.0001,1.0001,1.0001,13.58,USDS-USD
1755378000,0.9999,1.0009,1.0001,1.0001,1456.4,USDS-USD
1755381600,0.9999,1.0003,1.0001,1.0003,818.57,USDS-USD
